evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.3333333333335,146058.66666666666
0.051,425.0,6558.0
0.062,3579.0,249656.2
0.071,192.0,262.0
0.073,3594.4285714285716,260074.7142857143
0.085,4001.0,243233.5
0.097,3556.5833333333335,245830.66666666666
0.099,164.0,248.0
0.108,1393.5,75868.0
0.119,169.0,243.0
0.12,4001.0,299621.3333333333
0.129,81.0,84.0
0.132,4001.0,273049.5
0.143,3567.0,235064.4
0.144,123.0,191.0
0.155,3154.4285714285716,201574.85714285713
0.167,3257.75,221063.25
0.178,4001.0,279090.0
0.19,2710.4,173005.8
0.202,2959.2,188930.0
0.208,71.0,89.0
0.213,3150.3333333333335,196301.66666666666
0.217,210.0,456.0
0.224,146.0,169.0
0.225,3489.5,209759.5
0.227,958.0,19327.0
0.237,2984.3333333333335,143419.33333333334
0.248,2453.4,108048.8
0.254,652.0,7006.0
0.26,1869.5,92625.0
0.271,84.0,87.0
0.272,4001.0,287943.0
0.283,2898.0,161596.5
0.295,1004.0,34949.0
0.304,130.0,263.0
0.306,67.0,86.0
0.307,2500.0,96066.0
0.312,91.0,112.0
0.313,80.0,86.0
0.316,115.0,161.0
0.322,209.0,437.0
0.33,1577.0,62069.0
0.332,484.0,4774.0
0.333,92.0,158.0
0.342,1059.5,42081.5
0.343,968.0,9294.0
0.353,4001.0,291548.0
0.365,2214.0,79035.0
0.377,1168.0,34622.0
0.378,175.0,386.0
0.383,98.0,116.0
0.388,1707.0,52663.0
0.389,40.0,49.0
0.394,151.0,196.0
0.397,65.0,109.0
