evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.5,169778.5
0.051,425.0,6558.0
0.062,3473.5,238789.25
0.071,192.0,262.0
0.073,4001.0,293414.0
0.085,4001.0,242274.0
0.097,4001.0,285684.8
0.099,164.0,248.0
0.108,1393.5,75868.0
0.12,4001.0,299621.3333333333
0.129,81.0,84.0
0.132,4001.0,266843.0
0.143,3458.5,226026.25
0.155,3258.5,212161.0
0.167,3257.75,221063.25
0.178,4001.0,279090.0
0.19,3012.75,198485.25
0.202,2698.75,159222.75
0.213,2725.0,151873.5
0.217,210.0,456.0
0.225,3319.0,203951.33333333334
0.227,958.0,19327.0
0.237,2476.0,89281.5
0.248,2434.5,115148.25
0.254,652.0,7006.0
0.26,1869.5,92625.0
0.271,84.0,87.0
0.272,4001.0,287943.0
0.283,1795.0,44631.0
0.295,1004.0,34949.0
0.304,130.0,263.0
0.307,2500.0,96066.0
0.312,91.0,112.0
0.313,80.0,86.0
0.316,115.0,161.0
0.322,209.0,437.0
0.33,1577.0,62069.0
0.332,484.0,4774.0
0.342,1708.0,79588.0
0.343,968.0,9294.0
0.353,4001.0,291548.0
0.377,1168.0,34622.0
0.378,175.0,386.0
0.383,98.0,116.0
0.388,1707.0,52663.0
0.389,40.0,49.0
0.397,65.0,109.0
