evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.0,123558.5
0.051,425.0,6558.0
0.062,3278.1428571428573,227185.57142857142
0.071,414.0,1055.0
0.073,3375.3333333333335,244169.0
0.085,4001.0,271097.2
0.097,3240.222222222222,211896.55555555556
0.099,164.0,248.0
0.108,2958.0,195723.4
0.118,155.0,354.0
0.119,169.0,243.0
0.12,4001.0,299621.3333333333
0.129,81.0,84.0
0.132,4001.0,273049.5
0.143,3567.0,235064.4
0.144,123.0,191.0
0.155,3260.25,217102.0
0.167,3505.5,230145.5
0.178,4001.0,279090.0
0.183,89.0,91.0
0.186,87.0,94.0
0.19,2710.4,173005.8
0.199,484.0,5002.0
0.202,3132.8333333333335,203412.33333333334
0.208,71.0,89.0
0.213,3150.3333333333335,196301.66666666666
0.217,210.0,456.0
0.224,146.0,169.0
0.225,3591.8,225601.6
0.227,506.0,9698.0
0.237,3238.5,174578.0
0.248,2331.0,101824.16666666667
0.254,652.0,7006.0
0.259,80.0,95.0
0.26,2058.6666666666665,112868.33333333333
0.271,84.0,87.0
0.272,4001.0,287943.0
0.283,2898.0,161596.5
0.295,1004.0,34949.0
0.304,130.0,263.0
0.306,67.0,86.0
0.307,2003.3333333333333,75436.33333333333
0.312,91.0,112.0
0.313,80.0,86.0
0.316,115.0,161.0
0.318,2503.0,110699.0
0.322,209.0,437.0
0.33,1289.0,40272.5
0.332,484.0,4774.0
0.333,92.0,158.0
0.342,1059.5,42081.5
0.343,968.0,9294.0
0.353,4001.0,291548.0
0.358,86.0,100.0
0.365,2214.0,79035.0
0.369,1514.0,37781.0
0.377,1168.0,34622.0
0.378,175.0,386.0
0.383,98.0,116.0
0.387,127.0,632.0
0.388,894.0,26448.5
0.389,40.0,49.0
0.394,151.0,196.0
0.397,65.0,109.0
