evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.0,123558.5
0.051,425.0,6558.0
0.062,3278.1428571428573,227185.57142857142
0.071,414.0,1055.0
0.073,3489.090909090909,245711.72727272726
0.085,3529.0,237818.33333333334
0.097,3240.222222222222,211896.55555555556
0.099,164.0,248.0
0.108,3131.8333333333335,210737.0
0.118,155.0,354.0
0.119,169.0,243.0
0.12,4001.0,290749.14285714284
0.129,81.0,84.0
0.132,4001.0,278867.6
0.143,3174.8333333333335,198829.0
0.144,123.0,191.0
0.155,3408.4,230389.4
0.163,4001.0,258948.0
0.167,3505.5,230145.5
0.178,4001.0,279090.0
0.183,89.0,91.0
0.186,87.0,94.0
0.19,3079.1428571428573,206507.57142857142
0.199,484.0,5002.0
0.202,2860.285714285714,183137.42857142858
0.208,71.0,89.0
0.213,2637.0,150794.5
0.217,210.0,456.0
0.224,146.0,169.0
0.225,3591.8,225601.6
0.227,506.0,9698.0
0.232,4001.0,288883.0
0.237,3391.0,195570.6
0.248,2415.0,109171.375
0.254,652.0,7006.0
0.259,80.0,95.0
0.26,1946.5714285714287,105368.85714285714
0.271,84.0,87.0
0.272,4001.0,287943.0
0.275,87.0,92.0
0.283,2898.0,161596.5
0.295,1107.5,28753.5
0.302,290.0,1647.0
0.304,130.0,263.0
0.306,67.0,86.0
0.307,2003.3333333333333,75436.33333333333
0.312,91.0,112.0
0.313,80.0,86.0
0.316,115.0,161.0
0.318,1310.0,56103.0
0.322,209.0,437.0
0.33,1289.0,40272.5
0.332,484.0,4774.0
0.333,92.0,158.0
0.342,1059.5,42081.5
0.343,968.0,9294.0
0.353,4001.0,291548.0
0.358,86.0,100.0
0.365,1653.0,54617.5
0.369,1514.0,37781.0
0.377,1168.0,34622.0
0.378,175.0,386.0
0.383,98.0,116.0
0.387,127.0,632.0
0.388,894.0,26448.5
0.389,40.0,49.0
0.394,151.0,196.0
0.397,65.0,109.0
