evolution rate,length lived,species population time,population
0.24777,106,418,3
0.207263,3500,176550,50
0.14803,3500,274206,78
0.264732,1098,19012,17
0.122534,3500,139393,39
0.149877,3500,92270,26
0.155399,3500,258592,73
0.115175,85,100,1
0.093808,3500,220448,62
0.16962,3500,273258,78
0.246818,3500,206953,59
0.310966,93,95,1
0.346603,1184,68970,58
0.186252,90,1690,18
0.090686,3500,163850,46
0.210282,3500,176530,50
0.150742,3500,169959,48
0.319851,1121,34874,31
0.1302,82,1840,22
0.095387,138,163,1
0.130117,948,41924,44
0.18056,3500,193423,55
0.25121,3500,194690,55
0.086832,105,109,1
0.271274,3500,125803,35
0.250666,3500,91627,26
0.05596,3500,73667,21
0.263393,3500,101674,29
0.217561,3500,274965,78
0.235448,3500,164064,46
0.226001,3500,147159,42
0.248386,1247,19418,15
0.397387,150,1942,12
0.256444,86,97,1
0.367833,137,161,1
0.074985,3500,150415,42
0.277595,3500,87387,24
0.173143,108,203,1
0.258546,3500,94351,26
0.171855,3500,166291,47
0.067219,102,205,2
0.356536,422,4597,10
0.201355,3500,182246,52
0.324826,1009,47562,47
0.255413,3500,228232,65
0.379089,3500,207118,59
0.325422,79,84,1
0.1954,2051,70396,34
0.17509,3500,182153,52
0.117005,1851,109576,59
0.289842,1261,49260,39
0.356934,175,3087,17
0.149885,3500,145236,41
0.201548,3500,223919,63
0.165098,1201,30646,25
0.168382,101,2166,21
0.208451,3500,205561,58
0.312395,3500,185827,53
0.090841,1060,112968,106
0.170081,3500,212891,60
0.066076,244,4649,19
0.09531,201,9680,48
0.151744,3500,228518,65
0.314147,3500,73805,21
0.368797,1767,104327,59
0.18346,864,15611,18
0.212803,3500,198933,56
0.173047,95,141,1
0.13723,134,324,2
0.129363,194,437,2
0.258747,95,99,1
0.216657,1148,17237,15
0.151878,51,826,16
0.237085,3500,102010,29
0.110845,3500,108577,31
0.265426,3500,116759,33
0.228921,3500,223420,63
0.283882,3500,108123,30
0.243104,359,880,2
0.222302,3500,41207,11
0.316817,1226,41729,34
0.376655,151,2086,13
0.138928,3500,202738,57
0.191586,3500,235379,67
0.174968,3500,172613,49
0.276099,3500,168490,48
0.113261,1633,150493,92
0.193943,747,10131,13
0.091241,54,95,1
0.13132,3500,169013,48
0.271284,3500,87472,24
0.191403,3500,261996,74
0.13422,3500,81615,23
0.288361,102,103,1
0.39424,501,16528,32
0.262054,3500,125556,35
0.214727,3500,220656,63
0.092307,3500,139096,39
0.199464,1110,13690,12
0.351698,64,813,12
0.196271,3500,137798,39
0.162996,3500,113577,32
0.171588,1888,97807,51
0.161681,921,27103,29
0.20158,3500,79571,22
0.270054,3500,86948,24
0.065461,1224,126482,103
0.323832,222,1714,7
0.078543,3500,164131,46
0.367885,86,96,1
0.07069,73,81,1
0.117814,458,8624,18
0.129208,3500,122992,35
