evolution rate,length lived,species population time,population
0.061667,83,108,1
0.130287,254,1672,6
0.28015,93,210,2
0.143333,4001,290239,72
0.248333,1064,36341,34
0.340661,151,193,1
0.225,4001,274121,68
0.143333,4001,261735,65
0.061667,1431,59761,41
0.236667,4001,266274,66
0.178333,4001,282012,70
0.109644,178,928,5
0.33,4001,258255,64
0.206809,86,92,1
0.131667,4001,279982,69
0.236667,2803,74547,26
0.166667,4001,245338,61
0.225,1402,48734,34
0.166667,4001,250198,62
0.271667,1046,20791,19
0.305052,185,755,4
0.26,4001,267356,66
0.131667,4001,271052,67
0.061667,2389,131179,54
0.178333,4001,306868,76
0.123017,144,212,1
0.271667,4001,296223,74
0.108333,4001,289174,72
0.236667,4001,263162,65
0.166667,4001,268962,67
0.349093,180,466,2
0.271667,1983,62711,31
0.27654,414,5234,12
0.05,113,1317,11
0.108333,3542,210069,59
0.315088,26,31,1
0.096157,86,97,1
0.225,302,2664,8
0.197747,101,117,1
0.061667,77,1122,14
0.328915,196,493,2
0.096667,2896,174799,60
0.225,4001,272124,68
0.318333,1007,16674,16
0.095396,169,225,1
0.236667,4001,283524,70
0.065438,405,4517,11
0.19,4001,288788,72
0.182753,323,2209,6
0.341667,283,3245,11
0.33,1352,30727,22
0.140463,99,136,1
0.31363,138,147,1
0.187225,254,744,2
0.143333,586,15885,27
0.28858,93,99,1
0.201667,4001,284302,71
0.251426,190,330,1
0.226501,103,119,1
0.236667,510,5073,9
0.12,1584,94535,59
0.178333,4001,223675,55
0.166667,4001,272242,68
0.154757,146,238,1
0.201667,4001,261518,65
0.05,1091,68953,63
0.154985,259,1182,4
0.143333,4001,222529,55
0.271667,4001,284787,71
0.225,4001,281880,70
0.201667,1204,49761,41
0.241876,104,409,3
0.201667,111,1141,10
0.178333,4001,292599,73
0.248333,4001,287004,71
0.12,3240,240089,74
0.213333,259,6142,23
0.123393,84,102,1
0.155,4001,314450,78
0.248333,1928,88327,45
0.261856,76,102,1
0.19,296,10299,34
0.263669,110,140,1
0.331844,75,89,1
0.267534,4001,277736,69
0.259467,90,189,2
0.054159,254,1580,6
0.337034,121,208,1
0.085,4001,290238,72
0.353333,4001,272098,68
0.16576,101,331,3
0.201667,4001,278775,69
0.096667,1493,26451,17
0.178333,4001,270297,67
0.059202,349,3362,9
0.206368,233,744,3
0.33,863,31057,35
0.106692,299,742,2
0.143333,4001,293704,73
0.143333,1435,74467,51
0.31295,359,2914,8
0.26,4001,241194,60
0.19,1088,25766,23
0.153988,88,91,1
0.12,4001,296557,74
0.283333,1123,23016,20
0.213333,4001,258581,64
0.26,4001,271347,67
0.306667,2046,73323,35
0.153839,82,178,2
0.283333,3801,116434,30
0.295,1453,22085,15
0.194688,92,93,1
0.073333,3902,223614,57
0.319697,851,16444,19
0.306667,2492,58775,23
0.19,4001,286781,71
0.143333,4001,272662,68
0.388333,1113,32136,28
0.114226,456,1386,3
0.102808,84,91,1
0.20082,102,111,1
0.104147,4001,283695,70
0.27816,107,136,1
0.166667,117,1661,14
0.155,1231,23788,19
0.143333,4001,252766,63
0.271667,1001,34108,34
0.143333,4001,286367,71
0.271667,1124,20589,18
0.236667,4001,245765,61
0.222726,101,114,1
0.343125,82,96,1
0.271667,4001,267687,66
0.085,4001,283149,70
0.131667,4001,285659,71
0.155,4001,259477,64
0.241825,77,84,1
0.131667,4001,306911,76
0.178051,254,1309,5
0.143333,4001,298099,74
0.368652,254,1537,6
0.201667,4001,276240,69
0.166201,160,229,1
0.295,4001,264207,66
0.341667,3878,218018,56
0.318333,982,15399,15
0.141809,318,1220,3
0.131667,4001,266808,66
0.176002,59,74,1
0.178333,4001,267948,66
0.082794,90,202,2
0.166667,4001,265360,66
0.397055,173,200,1
0.108333,4001,260148,65
0.33,1166,26095,22
0.096667,4001,278877,69
0.096667,1341,56420,42
0.12,4001,236990,59
0.359177,137,149,1
0.295,61,614,10
0.143333,4001,304307,76
0.108333,3143,214951,68
0.388333,149,1900,12
0.178333,4001,276140,69
0.051657,95,145,1
0.388333,321,2980,9
0.131667,4001,308002,76
0.302779,296,1288,4
0.178333,4001,237783,59
0.318333,1622,64069,39
0.236667,4001,294685,73
0.073333,2093,170612,81
0.060993,1529,91907,60
0.135556,192,293,1
0.282455,4001,257959,64
0.347774,86,121,1
0.071068,81,85,1
0.178333,529,8704,16
0.256148,90,127,1
0.213333,4001,289382,72
0.35889,107,237,2
0.155,4001,292173,73
0.160518,98,110,1
0.283333,4001,248254,62
0.338132,97,104,1
0.061667,2780,110612,39
0.283333,4001,252365,63
0.318898,118,197,1
0.213333,4001,261702,65
0.19177,92,100,1
0.306667,4001,281458,70
0.085,4001,264898,66
0.318333,3292,202534,61
0.306667,566,12435,21
0.096667,4001,278537,69
0.295,1410,48377,34
0.108333,4001,251265,62
0.12,4001,302028,75
0.248333,1245,23839,19
0.137432,126,197,1
0.166667,4001,268231,67
0.244864,295,4037,13
0.096667,4001,254435,63
0.096667,1216,52417,43
0.190564,96,293,3
0.295,4001,250922,62
0.155,4001,293396,73
0.36497,75,103,1
