evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,37408.0
0.052,64.0,83.0
0.055,181.0,218.0
0.062,889.0,68508.0
0.064,147.0,161.0
0.066,805.0,37349.0
0.073,949.0,71015.0
0.075,132.0,162.0
0.084,272.0,5048.5
0.089,140.0,188.0
0.095,229.0,374.0
0.103,805.0,40461.0
0.108,386.0,4020.0
0.111,177.0,323.0
0.114,290.0,7298.0
0.12,824.0,7005.0
0.121,805.0,43062.0
0.127,81.0,86.0
0.129,734.0,4216.0
0.132,2069.0,121473.0
0.143,4001.0,269572.0
0.15,79.0,89.0
0.155,1425.5,73870.0
0.165,101.0,154.0
0.167,4001.0,238893.5
0.169,103.0,106.0
0.172,159.0,188.0
0.178,1292.0,53018.0
0.186,213.5,357.0
0.188,74.0,95.0
0.19,4001.0,268453.0
0.198,90.0,106.0
0.202,557.5,11854.0
0.207,1495.0,182347.0
0.213,1587.0,31974.0
0.215,91.0,95.0
0.219,87.0,103.0
0.225,866.0,16166.5
0.228,94.0,143.0
0.235,4001.0,289523.0
0.237,545.0,10164.0
0.257,178.0,735.0
0.272,67.0,77.0
0.275,83.0,88.0
0.286,581.0,22055.0
0.288,90.0,106.0
0.289,196.0,520.0
0.291,131.0,145.0
0.298,477.0,11208.0
0.307,340.5,5368.75
0.314,116.0,263.0
0.315,105.0,107.0
0.318,4001.0,261747.0
0.326,3127.0,154217.0
0.33,2215.5,112424.0
0.334,91.5,220.5
0.341,102.0,117.0
0.342,597.0,11864.0
0.345,944.0,45131.0
0.348,108.0,199.0
0.35,155.0,525.0
0.351,165.0,310.0
0.354,85.0,90.0
0.356,128.0,409.0
0.364,69.0,85.0
0.37,97.0,151.0
0.375,95.0,133.0
0.377,450.0,2666.0
0.385,91.0,135.0
0.388,124.0,510.0
0.39,377.0,2004.0
