evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,64.0,83.0
0.055,181.0,218.0
0.062,889.0,68508.0
0.066,805.0,37349.0
0.075,132.0,162.0
0.095,229.0,374.0
0.111,177.0,323.0
0.12,824.0,7005.0
0.121,805.0,43062.0
0.127,81.0,86.0
0.132,2069.0,121473.0
0.155,2798.0,147615.0
0.165,101.0,154.0
0.167,4001.0,238893.5
0.169,103.0,106.0
0.178,1292.0,53018.0
0.188,74.0,95.0
0.202,110.0,1246.0
0.207,1495.0,182347.0
0.213,1587.0,31974.0
0.215,91.0,95.0
0.219,87.0,103.0
0.225,910.0,20810.0
0.228,94.0,143.0
0.235,4001.0,289523.0
0.237,415.0,4181.0
0.272,67.0,77.0
0.275,83.0,88.0
0.288,90.0,106.0
0.298,477.0,11208.0
0.307,189.33333333333334,1808.0
0.314,116.0,263.0
0.315,105.0,107.0
0.326,3127.0,154217.0
0.33,581.0,10305.0
0.334,93.0,194.0
0.341,102.0,117.0
0.342,405.5,4561.5
0.345,944.0,45131.0
0.348,108.0,199.0
0.351,165.0,310.0
0.354,85.0,90.0
0.364,69.0,85.0
0.375,95.0,133.0
0.388,124.0,510.0
