evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,64.0,83.0
0.062,889.0,68508.0
0.095,229.0,374.0
0.111,177.0,323.0
0.12,824.0,7005.0
0.121,805.0,43062.0
0.132,1987.5,121028.5
0.155,2798.0,147615.0
0.169,103.0,106.0
0.178,878.0,9324.0
0.207,1495.0,182347.0
0.215,91.0,95.0
0.225,910.0,20810.0
0.235,4001.0,289523.0
0.275,83.0,88.0
0.307,189.33333333333334,1808.0
0.314,116.0,263.0
0.315,105.0,107.0
0.326,3127.0,154217.0
0.334,93.0,194.0
0.341,102.0,117.0
0.342,461.0,6021.0
0.345,944.0,45131.0
0.348,108.0,199.0
0.351,165.0,310.0
0.364,69.0,85.0
