evolution rate,length lived,species population time,population
0.143333,69,249,3
0.29421,152,495,3
0.18251,143,1314,9
0.310812,109,161,1
0.214922,3117,197502,63
0.100828,887,6738,7
0.34635,124,285,2
0.21058,153,155,1
0.301695,899,134699,149
0.342243,531,40000,75
0.16042,472,12867,27
0.349233,1053,110917,105
0.090262,164,7190,43
0.101188,630,37678,59
0.082104,177,3841,21
0.31644,76,90,1
0.136381,460,3234,7
0.15428,56,62,1
0.163584,263,2818,10
0.328154,201,638,3
0.202205,499,10783,21
0.115758,582,80932,139
0.24982,1809,193975,107
0.337728,378,10652,28
0.357374,102,163,1
0.365,72,844,11
0.195105,361,18670,51
0.252263,243,1010,4
0.133837,404,22826,56
0.07325,166,5382,32
0.085,341,55570,162
0.22795,186,204,1
0.192085,87,97,1
0.348961,168,333,1
0.098342,274,830,3
0.31623,146,198,1
0.179094,90,150,1
0.121674,494,17122,34
0.357066,70,137,1
0.061145,333,573,1
0.277948,1039,65784,63
0.375258,88,149,1
0.149464,1498,41332,27
0.202334,456,59757,131
0.346511,692,17463,25
0.116263,521,12224,23
0.071758,76,108,1
0.257188,290,3350,11
0.05,641,18558,28
0.103732,80,476,5
0.329624,2297,224258,97
0.220328,1794,115276,64
0.094829,399,14148,35
0.055908,531,83948,158
0.161473,132,178,1
0.275834,75,98,1
0.304188,71,96,1
0.161575,129,286,2
0.227366,258,1834,7
0.12,1007,117169,116
0.134788,360,18281,50
0.072952,531,42821,80
0.087296,123,148,1
0.236667,210,2260,10
0.187774,973,58560,60
0.054276,381,6119,16
0.221965,120,385,3
0.051714,455,24087,52
0.05649,660,3761,5
0.060317,531,66365,124
0.119648,532,78284,147
0.157909,1064,253999,238
0.235154,2359,170115,72
0.292743,114,471,4
0.173664,4001,239507,59
0.068569,475,12498,26
0.08758,529,138777,262
0.107948,1595,133457,83
0.363547,87,96,1
0.398163,103,151,1
0.225717,133,160,1
0.244894,4001,237767,59
0.292252,92,156,1
0.32974,96,146,1
0.306827,87,130,1
0.236618,1870,250608,134
0.373885,111,156,1
0.359725,181,1953,10
0.206892,137,739,5
0.171528,82,114,1
0.316345,74,87,1
0.178333,63,619,9
0.343637,120,568,4
0.26453,299,2106,7
0.132901,215,984,4
0.07675,433,13032,30
0.12,786,88331,112
0.200123,82,114,1
0.15434,101,109,1
0.069622,678,29925,44
0.135882,531,29903,56
0.178333,222,1402,6
0.292794,291,2143,7
0.289708,955,33886,35
0.27081,88,156,1
0.285942,1460,145063,99
0.155,277,7094,25
0.294443,101,290,2
0.244214,81,101,1
0.293887,168,1594,9
0.337585,90,94,1
0.394287,61,101,1
0.15253,85,95,1
0.071011,448,11978,26
0.134309,84,110,1
0.140492,373,26101,69
0.055859,566,42404,74
0.073068,530,64512,121
0.078501,531,170573,321
0.067958,97,365,3
0.084318,331,12218,36
0.19,217,6504,29
0.369075,585,32639,55
0.102517,55,652,11
0.154601,145,187,1
0.17026,91,123,1
0.216147,100,142,1
0.255009,125,137,1
0.096667,740,54524,73
0.356568,93,94,1
0.236621,80,93,1
0.200502,3157,193478,61
0.31598,435,3422,7
0.242868,888,47360,53
0.114676,72,98,1
0.108333,152,3627,23
0.103547,532,66965,125
0.081198,532,93879,176
0.310645,709,89486,126
0.202816,199,490,2
0.253048,2073,85776,41
0.085,160,2726,17
0.385198,104,151,1
0.275594,85,101,1
0.1093,1060,91181,86
0.073873,1064,158082,148
0.106927,531,98693,185
0.069253,279,8215,29
0.264676,68,95,1
0.158548,33,37,1
0.05,786,80029,101
0.375405,94,142,1
0.283492,128,463,3
0.101249,64,98,1
0.074943,529,808,1
0.315322,116,396,3
0.092693,390,26511,67
0.069597,909,19953,21
0.110001,506,13641,26
0.318333,160,1234,7
0.129554,531,138344,260
0.115317,531,27430,51
0.247112,107,112,1
0.09328,531,132988,250
0.096667,783,52807,67
0.145311,530,49616,93
0.33212,785,34679,44
0.171978,2659,216597,81
0.257308,1255,80002,63
0.193736,4001,259852,64
