evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9699078109097,69664.70969985143
0.057,250.99999999999997,671.0
0.058,76.58328799418317,97.74968030638259
0.06,171.21623754772793,388.7994341559669
0.062,1802.7560767823798,101891.975927732
0.067,144.0,339.00000000000006
0.073,2848.821107146623,192315.1501078822
0.074,146.0,202.99999999999997
0.079,170.0,530.0
0.085,3575.394622083728,232572.49045795214
0.086,259.0,438.0
0.091,94.0,211.0
0.097,4001.0,291924.02719714586
0.098,440.00000000000006,8543.0
0.099,152.0,186.0
0.108,3435.510093694163,218810.2042919125
0.12,4001.0,287047.78121334105
0.125,202.0,413.99999999999994
0.129,111.00000000000001,114.99999999999999
0.132,253.1989777238633,1808.0748492533942
0.143,1515.4584998130908,69378.68687041517
0.144,220.00000000000003,403.0
0.145,97.0,105.0
0.15,101.0,103.0
0.151,100.0,105.0
0.155,1312.1130072306296,36110.38902567515
0.156,63.0,98.0
0.165,154.0,211.0
0.167,2192.936157090552,100768.5186570799
0.168,150.0,509.99999999999994
0.174,57.99999999999999,74.0
0.178,1064.0880758092262,30450.516073259325
0.19,1494.1467104523078,61036.953828516445
0.191,125.0,137.0
0.192,88.0,94.0
0.199,605.0,4207.000000000001
0.2,113.99999999999999,280.0
0.201,210.0,274.0
0.202,644.6238617787316,7897.565275209973
0.204,83.0,94.0
0.205,60.0,67.0
0.213,1186.7400726359585,26673.602212674614
0.215,92.0,112.99999999999999
0.219,93.46657156438339,217.76592938290418
0.225,2652.5092057482157,119659.08822071292
0.227,63.0,79.0
0.237,2883.7114366160135,152704.00016614044
0.238,140.0,189.0
0.239,103.0,112.99999999999999
0.24,97.91833331914917,115.02173707608489
0.245,266.2498826290821,1027.6516919657163
0.248,1521.8451402916778,40111.14931404794
0.255,174.0,292.0
0.256,88.0,108.0
0.26,717.1167438698934,10949.964454611845
0.27,61.0163912403872,65.72670690061993
0.272,2088.683796078286,75450.85556174957
0.276,56.99999999999999,62.0
0.279,1267.0,31998.999999999996
0.283,773.1296721163247,15273.42831318338
0.286,168.0,843.0
0.295,4001.0,251836.35428785897
0.302,103.0,112.99999999999999
0.305,1145.0,36663.000000000015
0.307,1533.382114810158,52412.53906992404
0.31,124.0,200.99999999999997
0.312,184.0,493.0
0.316,193.0,368.00000000000006
0.318,830.7026414180303,17873.033841775443
0.32,296.3123352140441,924.9540529128998
0.33,206.99999999999997,639.0
0.341,53.0,72.0
0.342,854.213735302311,13416.818038473395
0.344,92.0,111.00000000000001
0.348,78.0,144.0
0.353,3900.231018798758,239659.89005254934
0.361,42.0,48.0
0.365,221.0,1694.9999999999995
0.378,142.0,194.0
0.388,3897.9999999999995,241551.99999999994
0.392,202.99999999999997,507.0
0.394,147.0,273.0
