evolution rate,length lived,species population time,population
0.345489,78,240,3
0.094725,916,15147,16
0.289644,66,450,6
0.168544,1151,28351,24
0.097944,51,1329,26
0.114172,3500,207717,59
0.240072,3500,142551,40
0.189565,3500,196652,56
0.151536,101,162,1
0.181289,3500,221213,63
0.324379,3500,236863,67
0.276872,3500,69387,19
0.171834,3500,101722,29
0.122671,1783,29634,16
0.065571,694,41286,59
0.381685,93,95,1
0.083193,1015,36252,35
0.162415,3500,68457,19
0.082804,1101,39504,35
0.0896,73,1117,15
0.26694,1101,31954,29
0.285415,1,2,2
0.098077,3500,245719,70
0.186272,3500,101441,28
0.260124,1551,38225,24
0.309612,451,3717,8
0.161035,3500,176740,50
0.094068,155,366,2
0.342406,3500,283128,80
0.23745,3500,195697,55
0.192144,3500,144751,41
0.110218,3500,184740,52
0.352692,116,142,1
0.336183,247,4891,19
0.356336,294,1020,3
0.314934,151,1777,11
0.291189,3500,160661,45
0.178321,3500,208953,59
0.077469,1077,76574,71
0.110668,3500,152662,43
0.371622,3500,82289,23
0.082704,3500,145974,41
0.197148,3500,147895,42
0.217217,3500,182355,52
0.05927,101,105,1
0.147777,538,9456,17
0.177893,3500,139639,39
0.137802,3500,109845,31
0.173316,3500,144628,41
0.194339,3500,164868,47
0.277982,1008,11646,11
0.165991,3500,175118,50
0.259719,3500,175832,50
0.291047,355,3576,10
0.252398,3500,102125,29
0.218111,3500,243238,69
0.336252,1009,41313,40
0.243059,3500,157040,44
0.2058,1376,54441,39
0.383922,276,4239,15
0.167646,3500,123469,35
0.244376,102,107,1
0.247474,429,3683,8
0.334389,3500,76141,21
0.292253,98,109,1
0.093667,3500,197677,56
0.110692,3500,229255,65
0.20102,3500,124209,35
0.189652,3500,77439,22
0.304868,1467,47479,32
0.159732,107,109,1
0.382452,102,167,1
0.14622,990,30970,31
0.254775,3500,146311,41
0.363265,3500,115174,32
0.13083,1538,157882,102
0.074524,798,52982,66
0.190109,3500,135489,38
0.191204,3500,127028,36
0.366826,83,102,1
0.328199,86,99,1
0.13166,1873,116091,61
0.200408,3500,254441,72
0.128586,1201,85663,71
0.094167,101,2027,20
0.084607,114,119,1
0.140971,150,235,1
0.396748,3500,104308,29
0.377277,96,104,1
0.397056,1268,27663,21
0.078215,184,3058,16
0.244407,3500,197732,56
0.194427,3500,152629,43
0.180143,3500,168825,48
0.201285,3500,199951,57
0.36809,3500,122933,35
0.234295,3500,155312,44
0.282187,97,102,1
0.270723,1061,47977,45
0.17543,3500,163294,46
0.202096,104,106,1
0.183866,51,1126,22
0.062362,1576,45158,28
0.161099,898,28630,31
0.176483,3500,110861,31
0.175913,3500,247344,70
0.061203,3500,96607,27
0.188318,99,100,1
0.076137,235,2445,10
0.266047,3500,119079,34
0.1329,1165,68529,58
0.386249,65,447,6
0.284654,3500,100568,28
0.294057,3500,170740,48
