timestamp,interval_seconds
1771951483.471998,1.348621
1771951484.168821,0.697070
1771951484.906116,0.737270
1771951485.727884,0.821791
1771951486.920542,1.192643
1771951487.785160,0.864610
1771951488.740782,0.955645
1771951489.689886,0.949063
1771951490.864084,1.174241
1771951491.738226,0.874124
1771951492.582494,0.844291
1771951493.428023,0.845527
1771951494.511931,1.083891
1771951495.738769,1.226857
1771951496.378547,0.639778
1771951497.156279,0.777731
1771951498.133705,0.977417
1771951498.961139,0.827426
1771951499.847777,0.886656
1771951500.623641,0.775863
1771951501.612990,0.989341
1771951503.439822,1.826818
1771951504.221650,0.781840
1771951504.854477,0.632832
1771951505.826794,0.972327
1771951506.567142,0.740339
1771951507.377889,0.810747
1771951508.105854,0.727965
1771951509.374195,1.268315
1771951510.214326,0.840146
1771951511.118100,0.903777
1771951512.078177,0.960075
1771951513.265468,1.187297
1771951514.260517,0.995047
1771951515.150672,0.890160
1771951515.941987,0.791315
1771951516.945452,1.003463
1771951517.799672,0.854206
1771951518.528403,0.728751
1771951519.316093,0.787688
1771951520.423289,1.107183
1771951521.164194,0.740921
1771951522.068177,0.903971
1771951522.881670,0.813483
1771951523.680371,0.798723
1771951524.814007,1.133634
1771951525.936842,1.122824
1771951527.153146,1.216316
1771951527.955399,0.802248
1771951529.437966,1.482547
1771951530.326125,0.888179
1771951531.181748,0.855623
1771951532.122532,0.940788
1771951533.218918,1.096380
1771951534.057560,0.838653
1771951534.699023,0.641459
1771951535.407744,0.708720
1771951536.428054,1.020311
1771951537.409976,0.981921
1771951538.246172,0.836193
1771951539.254545,1.008373
1771951540.407504,1.152951
1771951541.630299,1.222802
1771951542.462593,0.832284
1771951543.371032,0.908456
1771951544.450021,1.078978
1771951545.429369,0.979353
1771951546.426209,0.996842
1771951547.241447,0.815244
1771951548.235797,0.994335
1771951549.214339,0.978547
1771951550.002607,0.788271
1771951550.898328,0.895722
1771951551.953938,1.055606
1771951552.843908,0.889976
1771951553.703558,0.859645
1771951554.457446,0.753892
1771951555.668485,1.211030
1771951556.536317,0.867847
1771951557.347823,0.811499
1771951558.201525,0.853704
1771951559.345864,1.144331
1771951560.204334,0.858458
1771951561.057472,0.853151
1771951561.901420,0.843944
1771951562.821759,0.920344
1771951563.633784,0.812033
1771951564.442553,0.808764
1771951565.323519,0.880972
1771951566.213308,0.889779
1771951567.063336,0.850027
1771951567.917021,0.853682
1771951568.614430,0.697418
1771951569.729760,1.115323
1771951570.571205,0.841455
1771951571.301850,0.730647
1771951571.967475,0.665620
1771951572.887885,0.920401
1771951574.174306,1.286432
1771951575.082868,0.908563
1771951575.985601,0.902731
1771951577.087889,1.102291
1771951577.948210,0.860312
1771951578.834828,0.886620
1771951579.658787,0.823967
1771951580.474146,0.815354
1771951581.269541,0.795400
1771951582.312965,1.043414
1771951583.157002,0.844042
1771951584.038945,0.881929
1771951584.939788,0.900854
1771951586.112820,1.173039
1771951586.841739,0.728923
1771951587.493794,0.652054
1771951588.356269,0.862474
1771951589.484573,1.128300
1771951590.354213,0.869635
1771951591.181611,0.827410
1771951592.048160,0.866546
1771951593.561982,1.513821
1771951594.242795,0.680813
1771951595.061633,0.818841
1771951595.722553,0.660917
1771951596.959710,1.237156
1771951597.846454,0.886739
