evolution rate,geometric mean length lived,geometric mean species population time
0.05,1487.0,76145.99999999999
0.068,252.0,723.0
0.083,98.0,202.0
0.085,4001.0,272864.00000000006
0.097,3355.4156225421607,224827.17727178807
0.108,4001.0,296648.46905554715
0.12,4001.0,318771.99999999994
0.126,279.0,4508.0
0.143,4001.0,277950.99999999994
0.15,81.0,86.0
0.155,4001.0,301109.49842894316
0.167,2149.687186545987,71613.18180335233
0.173,76.0,103.0
0.178,63.0,528.0000000000001
0.19,4001.0,251510.00000000003
0.202,4001.0,300185.0000000001
0.226,108.0,237.0
0.248,1103.0,60803.00000000002
0.263,75.0,88.0
0.283,4001.0,272385.00000000006
0.295,913.0000000000001,10214.000000000002
0.307,1066.5833300778704,25482.555503716652
0.318,87.0,94.0
0.325,86.0,92.0
0.333,250.0,1172.0
0.372,91.0,92.0
0.388,81.0,114.99999999999999
