timestamp,interval_seconds
1772012770.064284,0.885396
1772012770.924613,0.860490
1772012771.786941,0.862328
1772012772.635368,0.848427
1772012773.719149,1.083778
1772012774.613825,0.894577
1772012775.412725,0.798998
1772012776.240681,0.827954
1772012777.263845,1.023159
1772012777.956899,0.693067
1772012778.463057,0.506169
1772012778.918721,0.455653
1772012779.587002,0.668291
1772012780.077503,0.490498
1772012780.457257,0.379757
1772012780.932958,0.475697
1772012781.620475,0.687509
1772012782.111544,0.491078
1772012782.518115,0.406572
1772012782.931767,0.413652
1772012783.852065,0.920271
1772012784.668324,0.816281
1772012785.532172,0.863831
1772012786.307231,0.775072
1772012787.361329,1.054091
1772012788.171316,0.809992
1772012789.017699,0.846380
1772012789.963082,0.945305
1772012791.257826,1.294820
1772012792.053401,0.795583
1772012792.923503,0.870089
1772012793.661392,0.737902
1772012794.905976,1.244580
1772012795.771657,0.865685
1772012796.568720,0.797048
1772012797.467299,0.898594
1772012798.741500,1.274202
1772012799.518428,0.776930
1772012800.346677,0.828250
1772012801.152392,0.805715
1772012802.236568,1.084160
1772012802.947751,0.711197
1772012803.812268,0.864519
1772012804.638873,0.826584
1772012805.691689,1.052837
1772012806.489338,0.797645
1772012807.286751,0.797410
1772012808.487109,1.200360
1772012809.623212,1.136107
1772012810.408976,0.785765
1772012811.342364,0.933386
1772012812.256511,0.914136
1772012813.301064,1.044565
1772012813.984101,0.683039
1772012814.866248,0.882142
1772012815.621878,0.755621
1772012816.784391,1.162524
1772012817.615430,0.831038
1772012818.368936,0.753504
1772012819.351124,0.982190
1772012820.472707,1.121582
1772012821.145901,0.673195
1772012821.925550,0.779650
1772012822.762388,0.836839
1772012824.012206,1.249814
1772012824.876883,0.864681
1772012825.706903,0.830016
1772012826.534540,0.827640
1772012827.553816,1.019275
1772012828.436583,0.882768
1772012829.346568,0.909966
1772012830.187128,0.840579
1772012831.328406,1.141279
1772012831.927115,0.598707
1772012832.653334,0.726215
