evolution rate,geometric mean length lived,geometric mean species population time
0.05,2869.835208374385,179156.743729431
0.062,2885.1244149583868,168596.4096217237
0.069,329.0,643.0
0.073,3305.8590992859004,183971.01284382213
0.076,4001.0,313651.0
0.078,423.00000000000006,9546.999999999998
0.085,3710.7365575403023,255076.71850888178
0.097,4001.0,278474.39172462036
0.099,88.0,93.0
0.108,3057.9356807820027,206938.72474479876
0.11,184.0,296.0
0.113,177.0,206.0
0.115,131.0,290.0
0.12,2829.6875956405747,171558.45156654398
0.132,2888.5248832834895,136038.60455627725
0.137,553.9999999999999,2185.0
0.143,2805.8215302390336,94535.69306950472
0.147,799.9999999999998,43469.000000000015
0.155,3709.8369900055764,221110.85504104244
0.159,112.00000000000001,162.0
0.167,3470.5113185078503,201284.88134417354
0.178,1444.0592577018422,46816.75060016233
0.188,719.0,9681.999999999996
0.19,2484.553526597653,89243.66517643126
0.196,190.0,384.00000000000006
0.2,92.0,158.0
0.202,1468.4474093963063,39916.35789267963
0.209,107.0,110.00000000000001
0.212,140.0,152.0
0.213,1453.7058693078277,36609.691522685316
0.215,513.8482266194952,2067.8723364850166
0.221,103.0,145.0
0.225,2241.0415564300806,92356.65915406824
0.226,434.0,1057.0000000000002
0.237,1470.0952941802575,26321.36072882492
0.243,73.0,111.00000000000001
0.248,1536.2981481470322,35395.20175108486
0.254,64.0,77.0
0.26,397.69334920262366,7143.408430154331
0.267,97.0,103.0
0.272,797.0550893451554,17537.90845408094
0.276,275.0,409.99999999999994
0.283,846.5156703600852,13815.7990101509
0.285,594.0,3003.9999999999995
0.295,1436.7364687140062,33967.56736253854
0.307,2104.5443687411303,80181.92686634562
0.311,104.0,115.99999999999999
0.318,1315.481731316428,23937.81143579755
0.322,552.0,1343.0000000000002
0.328,100.0,157.0
0.33,1488.9999999999998,60205.99999999997
0.34,114.47270417003348,262.8098171682329
0.342,144.0,197.0
0.353,449.58314025327957,5557.7368595499365
0.355,71.0,97.0
0.365,80.0,95.0
0.366,56.18718715152059,69.60603422117941
0.388,225.99999999999997,5278.999999999999
0.389,68.0,92.0
0.391,85.0,111.00000000000001
