evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,290.0,519.0
0.065,2842.0,99650.0
0.067,118.0,382.0
0.072,1326.0,15945.0
0.085,2412.0,193360.0
0.087,216.0,602.0
0.09,1584.0,32118.0
0.093,61.0,101.0
0.097,2379.0,242168.0
0.103,64.0,188.0
0.12,236.0,612.0
0.123,406.0,5201.0
0.131,1209.0,40955.0
0.148,415.0,12527.0
0.155,117.0,2512.0
0.158,77.0,107.0
0.166,73.5,273.5
0.172,49.0,91.0
0.182,172.0,279.0
0.187,129.5,212.5
0.199,80.0,125.0
0.209,44.0,85.0
0.21,82.0,87.0
0.225,52.0,134.0
0.239,150.0,317.0
0.251,59.0,91.0
0.26,104.0,151.0
0.263,149.0,988.0
0.272,158.0,298.0
0.275,93.0,94.0
0.283,68.0,82.0
0.287,173.0,916.0
0.302,105.0,108.0
0.314,97.0,116.0
0.316,78.0,156.0
0.342,91.0,1127.0
0.353,64.0,710.0
0.365,96.0,1042.0
0.392,79.0,91.0
0.394,104.0,454.0
