evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.9375,139338.0625
0.051,2560.0,118734.5
0.052,734.0,12007.333333333334
0.053,448.0,1071.0
0.054,4001.0,216479.0
0.055,2306.3333333333335,179200.33333333334
0.056,3218.5,408487.5
0.057,2457.0,290058.5
0.058,1004.0,50318.5
0.06,312.0,2283.0
0.061,1159.1666666666667,87153.0
0.062,1623.7222222222222,96790.44444444444
0.063,1037.75,71169.0
0.064,3571.0,311836.0
0.065,966.0,22743.2
0.067,88.66666666666667,208.33333333333334
0.068,1949.5,42255.0
0.069,280.0,1515.0
0.071,147.0,166.0
0.072,2012.6666666666667,51180.333333333336
0.073,1901.75,151922.875
0.074,2058.0,276534.5
0.076,1583.5,52613.0
0.078,1345.3333333333333,17957.666666666668
0.079,242.0,756.0
0.08,1085.6666666666667,15054.666666666666
0.081,1444.0,57832.0
0.082,2628.0,185348.5
0.083,2039.5,57895.5
0.084,80.0,156.0
0.085,2371.1666666666665,161168.08333333334
0.086,1378.5,53106.0
0.087,1596.5,102808.5
0.089,322.5,1831.5
0.09,1077.3333333333333,30185.333333333332
0.091,1438.5,43823.5
0.092,314.5,1076.0
0.093,202.33333333333334,389.6666666666667
0.097,850.3636363636364,51643.0
0.098,1029.0,23278.0
0.099,3571.0,301561.0
0.1,743.0,4929.0
0.101,476.0,8348.0
0.102,2740.0,228453.0
0.103,354.0,977.5
0.105,2240.6666666666665,161074.66666666666
0.106,505.0,10269.0
0.107,823.6666666666666,29785.666666666668
0.108,622.4444444444445,25009.666666666668
0.109,76.0,275.0
0.11,93.0,145.0
0.111,217.0,1521.5
0.112,1342.0,60863.0
0.113,112.5,141.5
0.114,232.0,2232.0
0.115,86.0,97.0
0.116,4001.0,270387.0
0.117,897.0,43981.0
0.118,1214.5,121592.5
0.12,849.8571428571429,23904.428571428572
0.122,2916.0,172471.0
0.123,183.66666666666666,1882.6666666666667
0.124,123.0,293.3333333333333
0.125,1461.0,60276.0
0.126,139.5,258.0
0.127,1060.5,35037.5
0.128,67.5,105.0
0.13,656.0,91698.5
0.131,773.0,27687.333333333332
0.132,685.8333333333334,31293.333333333332
0.133,1072.0,53294.666666666664
0.135,124.0,180.0
0.136,449.0,3519.0
0.137,105.0,124.0
0.139,118.0,263.0
0.14,89.0,108.0
0.142,219.0,655.0
0.143,872.6,34425.6
0.144,1093.0,52608.0
0.145,1603.5,91033.5
0.146,336.0,1774.0
0.147,227.0,591.0
0.148,415.0,12527.0
0.149,675.0,81725.0
0.15,69.5,125.5
0.152,276.3333333333333,60530.666666666664
0.153,86.33333333333333,157.66666666666666
0.154,238.0,654.0
0.155,610.5,19020.0
0.156,1165.6666666666667,63527.0
0.157,593.3333333333334,17805.666666666668
0.158,104.75,491.5
0.16,1018.0,62817.0
0.162,262.0,8981.666666666666
0.163,106.0,109.0
0.165,366.0,11878.5
0.166,131.0,557.5
0.167,66.0,95.0
0.169,117.66666666666667,232.33333333333334
0.17,194.0,4409.5
0.172,49.0,91.0
0.173,261.0,30277.666666666668
0.174,996.0,23913.0
0.178,641.5,21013.5
0.179,303.5,8861.5
0.181,525.0,18388.5
0.182,172.0,279.0
0.183,74.0,97.0
0.184,99.0,199.0
0.187,111.0,165.5
0.189,105.0,323.0
0.19,426.4,9710.8
0.191,169.66666666666666,14508.666666666666
0.192,107.5,170.5
0.196,1016.0,61670.0
0.197,83.0,90.0
0.198,86.0,105.0
0.199,110.0,386.0
0.2,84.0,127.0
0.201,112.0,282.0
0.202,184.0,4062.0
0.203,98.0,101.0
0.204,75.0,83.0
0.205,1356.0,92498.0
0.207,323.3333333333333,10188.333333333334
0.208,97.0,185.0
0.209,52.0,100.5
0.21,666.75,29960.25
0.211,88.0,115.0
0.213,243.0,2111.5
0.214,120.5,299.0
0.216,67.0,103.0
0.217,375.0,4904.0
0.218,1081.0,74550.0
