evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,8841.0
0.052,61.0,107.0
0.058,290.0,519.0
0.061,1088.0,92165.0
0.062,2649.6666666666665,115315.66666666667
0.063,281.0,561.0
0.065,2842.0,99650.0
0.067,118.0,382.0
0.072,1326.0,15945.0
0.073,1379.0,87796.0
0.076,1344.0,30578.0
0.078,587.0,9257.0
0.084,80.0,156.0
0.085,2412.0,193360.0
0.087,674.0,3680.0
0.09,1587.0,45247.0
0.091,1172.0,41011.0
0.093,61.0,101.0
0.097,2379.0,242168.0
0.101,869.0,16431.0
0.103,354.0,977.5
0.105,350.0,613.0
0.118,82.0,208.0
0.12,236.0,612.0
0.123,406.0,5201.0
0.13,121.0,293.0
0.131,1209.0,40955.0
0.137,105.0,124.0
0.148,415.0,12527.0
0.15,82.0,159.0
0.155,117.0,2512.0
0.158,77.0,107.0
0.166,73.5,273.5
0.169,66.0,152.0
0.172,49.0,91.0
0.173,614.0,90279.0
0.182,172.0,279.0
0.187,129.5,212.5
0.191,104.0,107.0
0.199,80.0,125.0
0.203,98.0,101.0
0.207,76.0,149.0
0.209,44.0,85.0
0.21,82.0,87.0
0.214,146.0,495.0
0.219,1771.0,132137.5
0.225,52.0,134.0
0.226,220.0,1449.0
0.228,218.0,10958.0
0.235,71.0,145.0
0.239,150.0,317.0
0.241,285.0,1301.0
0.251,78.5,123.5
0.26,104.0,151.0
0.263,149.0,988.0
0.27,165.0,721.0
0.272,158.0,298.0
0.275,93.0,94.0
0.276,92.0,109.0
0.279,76.0,142.0
0.283,68.0,82.0
0.287,173.0,916.0
0.298,77.0,96.0
0.302,84.5,111.0
0.307,69.0,1008.0
0.314,97.0,116.0
0.316,78.0,156.0
0.32,84.0,185.0
0.322,60.0,92.0
0.331,55.0,133.0
0.334,79.0,99.0
0.342,91.0,1127.0
0.353,64.0,710.0
0.356,217.0,1043.0
0.363,84.0,101.0
0.365,96.0,1042.0
0.366,82.0,107.0
0.377,58.0,91.0
0.386,62.0,127.0
0.389,81.0,96.0
0.392,79.0,91.0
0.394,104.0,454.0
