evolution rate,length lived,species population time,population
0.225,75,212,2
0.073333,4001,303000,75
0.12,4001,289361,72
0.085,2292,138627,60
0.108333,4001,224917,56
0.213333,4001,292964,73
0.295,1424,43916,30
0.12,4001,286801,71
0.078548,80,136,1
0.12,4001,390935,97
0.306133,525,1531,2
0.108333,4001,318986,79
0.213333,4001,298573,74
0.306667,2709,70087,25
0.12,4001,304006,75
0.225,4001,267856,66
0.16341,301,1611,5
0.061667,4001,285625,71
0.248333,4001,261631,65
0.26,1033,17386,16
0.216688,88,97,1
0.108333,685,10064,14
0.178333,4001,285783,71
0.05,1481,64707,43
0.19,4001,247366,61
0.283333,1851,46817,25
0.096667,4001,271974,67
0.248333,1348,46622,34
0.085,4001,227196,56
0.131667,4001,282453,70
0.283333,4001,287339,71
0.213333,2356,50276,21
0.143333,4001,240889,60
0.189794,341,7736,22
0.096667,4001,264114,66
0.247906,115,116,1
0.178333,4001,291107,72
0.12,4001,317130,79
0.271667,1240,43993,35
0.19,4001,274086,68
0.05,4001,255299,63
0.140055,99,101,1
0.05,4001,214638,53
0.166667,4001,316254,79
0.341667,1900,41342,21
0.155,4001,309645,77
0.308411,87,99,1
0.143333,1188,24004,20
0.155,4001,296396,74
0.096667,4001,283242,70
0.295,4001,287048,71
0.131667,4001,291859,72
0.178333,1162,27221,23
0.21685,121,176,1
0.073333,4001,273275,68
0.283333,2908,48709,16
0.225,4001,266487,66
0.19,4001,280413,70
0.061667,4001,283909,70
0.094824,189,394,2
0.378019,137,154,1
0.143333,4001,267148,66
0.201667,1555,14284,9
0.166667,4001,266345,66
0.302654,71,89,1
0.073333,4001,254925,63
0.248333,2978,82170,27
0.19,4001,223304,55
0.271667,1150,21833,18
0.318333,2907,97441,33
0.131667,4001,276919,69
0.061667,1436,83087,57
0.225,4001,252439,63
0.166667,1012,16064,15
0.236667,2312,107415,46
0.108333,4001,242588,60
0.085,4001,281206,70
0.05,1615,105254,65
0.155,4001,251247,62
0.096667,4001,300157,75
0.236667,3481,153406,44
0.271667,654,7479,11
0.061667,4001,259889,64
0.213333,4001,282290,70
0.365889,94,202,2
0.061667,4001,295777,73
0.061667,4001,309640,77
0.137191,103,181,1
0.085,4001,276260,69
0.178333,2271,59325,26
0.096667,4001,278686,69
0.260238,199,257,1
0.143333,4001,278980,69
0.201667,4001,281506,70
0.20114,137,160,1
0.155,4001,292977,73
0.225,1300,33972,26
0.131667,4001,309497,77
0.108333,1487,37568,25
0.236667,4001,288434,72
0.073333,4001,281108,70
0.166667,4001,262880,65
0.271667,2153,93321,43
0.155,4001,253779,63
0.073333,4001,280354,70
0.108333,4001,283209,70
0.225,1774,49044,27
0.073333,4001,285838,71
0.085,1234,12266,9
0.096667,4001,287281,71
0.236667,1039,13440,12
0.073333,4001,250788,62
0.061667,4001,312014,77
0.085,4001,296863,74
0.309698,111,531,4
0.124233,78,85,1
0.061667,4001,290960,72
0.231491,43,64,1
0.073333,4001,275311,68
0.271667,1794,26668,14
0.12,4001,286522,71
0.05,4001,214847,53
0.201667,4001,294277,73
0.248333,1641,25980,15
0.155,4001,291115,72
0.213333,1128,41540,36
0.143333,3109,89517,28
0.341667,115,954,8
0.33,1603,45964,28
0.117679,386,2935,7
0.143333,4001,299887,74
0.201667,1419,59431,41
0.061667,2617,81712,31
0.131667,4001,274392,68
0.236667,2547,94672,37
0.131667,4001,287014,71
0.096667,4001,309834,77
0.234188,76,107,1
0.073333,4001,262838,65
0.143333,4001,291536,72
0.12,4001,260959,65
0.096667,2366,101030,42
0.26012,76,92,1
0.306667,980,28543,29
0.320667,246,802,3
0.12,4001,288386,72
0.295,1464,22917,15
0.166667,4001,283371,70
0.11612,105,111,1
0.073333,4001,281210,70
0.26,1444,96416,66
0.329288,240,631,2
0.166667,4001,219365,54
0.143333,4001,296044,73
0.063889,88,93,1
0.061667,4001,252241,63
0.155,2006,87186,43
0.12,4001,250888,62
0.33,1558,44621,28
0.155,4001,237172,59
0.236667,1228,15171,12
0.073333,4001,213802,53
0.201667,2218,80216,36
0.085,4001,250145,62
0.213333,1202,23241,19
0.085,4001,254453,63
0.213333,1523,42631,27
0.225,4001,275963,68
0.295,1676,61215,36
0.12,4001,197663,49
0.306667,2704,114754,42
0.155,4001,274979,68
0.19,1032,17453,16
0.096667,4001,282251,70
0.201667,4001,257354,64
0.225,1626,31127,19
0.096667,4001,298606,74
0.213333,1127,8942,7
0.108333,4001,312463,78
0.096667,4001,260189,65
0.201667,1037,32190,31
0.131667,4001,285592,71
0.271667,1002,22281,22
0.201667,4001,305824,76
0.19,2571,138131,53
0.143333,4001,274688,68
0.203707,73,89,1
0.155,4001,333404,83
0.085,2770,175972,63
0.225,4001,272190,68
0.271667,1227,36154,29
0.19,4001,229643,57
0.19,4001,286355,71
0.39825,114,145,1
0.05,4001,271860,67
0.201667,4001,274486,68
0.108333,4001,248785,62
0.12,4001,309537,77
0.108333,1066,38158,35
0.236667,4001,237225,59
0.335972,68,88,1
0.143333,4001,285621,71
0.388333,2128,55365,26
0.19,4001,270025,67
0.05,4001,268710,67
