evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.3833869197756,160180.54375947508
0.059,84.0,199.0
0.062,3170.4513303485096,214003.31862364957
0.066,147.0,169.0
0.073,3584.0123853082664,240198.65149598845
0.075,86.0,94.0
0.077,129.0,235.0
0.083,85.0,93.0
0.084,622.0,24295.999999999996
0.085,2820.079573471929,160995.65348777082
0.094,161.0,488.99999999999994
0.097,2332.7002740013695,106843.72860100052
0.104,141.0,224.00000000000003
0.108,4001.0,286809.62553561584
0.12,4001.0,274977.1005703336
0.121,101.0,119.0
0.126,95.0,100.0
0.132,3586.982886584921,241573.5280232218
0.143,3809.0613468503157,240001.55867423915
0.147,95.0,146.0
0.155,3770.692397061997,234782.18429206673
0.167,3357.467600975446,162157.55900586338
0.178,1981.9019198312908,81216.06505649639
0.188,110.00000000000001,112.00000000000001
0.19,2640.0268938024096,109100.388441105
0.202,2980.0773923356433,161067.02747193511
0.204,201.24611797498108,419.11334982317135
0.208,98.0,155.0
0.213,1333.6287292472784,27456.369137663216
0.219,174.0,344.0
0.22,91.0,152.0
0.225,2527.224716425782,89671.71218939427
0.228,177.76388834631177,360.9348971767624
0.237,1915.7376675336523,64113.591724191705
0.248,2644.59092874907,124050.14068704468
0.25,109.00000000000001,111.00000000000001
0.257,351.99999999999994,1329.0
0.26,2381.540533463657,86217.08321140785
0.267,90.0,144.0
0.272,1339.4269238496495,28083.15702820254
0.283,860.6880968155654,11699.618498053687
0.29,89.0,103.0
0.295,1083.9999999999998,14602.000000000002
0.297,144.0,190.0
0.307,855.2707627115925,22637.842491070478
0.316,127.0,159.0
0.318,1510.274800024994,52531.23246244936
0.334,127.0,138.0
0.347,103.0,104.0
0.353,634.1953611800794,13537.857450868598
0.365,1115.0264570852119,30980.92461499494
0.373,86.0,145.0
0.377,1002.9999999999999,23071.000000000004
0.388,602.1038116471278,8919.55206274396
0.397,93.0,144.0
