evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.5,404.5
0.062,548.0,47302.0
0.075,87.0,186.0
0.086,93.0,95.0
0.101,548.0,22738.0
0.113,309.0,3513.0
0.125,699.0,19676.0
0.155,87.0,88.0
0.157,2899.0,170693.0
0.178,4001.0,441829.0
0.188,80.0,88.0
0.19,83.0,85.0
0.26,2142.0,129432.0
0.263,92.0,98.0
0.272,147.0,211.0
0.28,1058.0,195594.0
0.307,50.0,91.0
0.318,399.0,8628.0
0.344,135.0,252.0
0.369,4001.0,240693.0
0.37,215.0,407.0
0.371,139.0,194.0
0.392,126.0,258.0
