evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,33310.0
0.051,199.5,404.5
0.054,509.0,12865.0
0.062,548.0,47302.0
0.066,349.0,2315.0
0.069,101.0,115.0
0.075,87.0,186.0
0.079,109.0,165.0
0.086,93.0,95.0
0.091,325.0,39636.0
0.101,548.0,22738.0
0.111,401.0,38531.0
0.113,309.0,3513.0
0.114,326.0,7409.0
0.125,699.0,19676.0
0.132,139.0,5575.5
0.143,4001.0,318374.0
0.144,148.0,511.0
0.155,1594.0,148594.5
0.157,2899.0,170693.0
0.163,128.0,181.0
0.178,4001.0,360505.5
0.188,80.0,88.0
0.19,83.0,85.0
0.202,4001.0,280552.0
0.203,479.0,3045.0
0.213,4001.0,268411.0
0.222,408.0,2385.0
0.225,143.0,630.0
0.258,970.0,158654.0
0.26,2142.0,129432.0
0.263,92.0,98.0
0.272,147.0,211.0
0.28,1058.0,195594.0
0.283,78.0,100.0
0.291,132.0,240.0
0.297,82.0,143.0
0.298,92.0,109.0
0.307,965.5,40535.5
0.308,161.0,223.5
0.318,399.0,8628.0
0.33,111.0,550.0
0.342,282.0,3040.0
0.344,135.0,252.0
0.35,86.0,113.0
0.353,194.0,1692.0
0.356,358.0,881.0
0.365,664.0,25227.0
0.366,86.0,99.0
0.369,4001.0,240693.0
0.37,215.0,407.0
0.371,139.0,194.0
0.384,55.0,97.0
0.392,126.0,258.0
0.393,1907.0,84479.0
0.397,121.0,150.0
