evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.0,26095.999999999993
0.054,3499.999999999999,120672.00000000004
0.055,3499.999999999999,144588.0
0.056,1107.0000000000002,67437.00000000003
0.057,3499.999999999999,102488.00000000001
0.06,3499.999999999999,102801.00000000003
0.065,3499.999999999999,136939.0
0.066,1909.7120201747696,70452.30238963096
0.072,3499.999999999999,146342.00000000006
0.074,3499.999999999999,112274.99999999996
0.075,3499.999999999999,273492.9999999998
0.076,3499.999999999999,242937.99999999997
0.077,1053.9999999999998,45035.00000000001
0.078,3499.999999999999,80627.99999999999
0.079,1517.0000000000002,74933.99999999999
0.081,1012.9999999999999,55657.000000000015
0.082,1823.5170789702736,68662.46219624046
0.083,3499.999999999999,152865.0
0.085,71.0,277.99999999999994
0.086,66.0,748.0
0.087,3499.999999999999,244878.00000000006
0.089,819.0,37322.000000000015
0.09,2738.2306939318964,110069.91483358722
0.093,3499.999999999999,53409.99999999999
0.094,3499.999999999999,117553.00000000001
0.097,76.03946343840151,240.96472770926454
0.098,1929.0,134773.99999999997
0.101,3499.999999999999,111597.0
0.103,3499.999999999999,227981.0000000001
0.105,749.8844266357559,9776.887319897418
0.106,3499.999999999999,107511.99999999997
0.112,2454.4138122024606,186530.23644629904
0.115,3499.999999999999,193994.99999999997
0.116,636.2389488234746,17556.90069459869
0.117,3499.999999999999,154263.00000000003
0.119,3499.999999999999,182845.9801855102
0.121,3499.999999999999,139610.2885606931
0.122,3499.999999999999,131978.00000000003
0.123,1238.9999999999998,31641.000000000007
0.124,506.18540337201523,15693.887769722289
0.125,3499.999999999999,147317.00000000006
0.126,128.0,424.0
0.128,3499.999999999999,132064.1059002602
0.129,3499.999999999999,223371.99999999988
0.131,3499.999999999999,154243.0
0.132,45.0,616.0000000000001
0.135,1450.3447865938635,98845.84325099364
0.138,3499.999999999999,186786.0
0.139,3499.999999999999,109889.00000000006
0.142,3499.999999999999,166711.0
0.143,792.0000000000001,5722.000000000002
0.145,3499.999999999999,185808.31020166998
0.146,3499.999999999999,88487.0
0.147,1998.3743393068278,68620.21052139091
0.148,3499.999999999999,233519.00000000006
0.152,3499.999999999999,146899.00000000003
0.154,2515.2534107728084,156517.52706764554
0.156,3499.999999999999,183868.99999999997
0.157,3499.999999999999,168899.99999999994
0.159,3499.999999999999,152891.99999999994
0.16,3499.999999999999,283958.99999999994
0.162,3499.999999999999,171343.99999999997
0.163,480.62459362791657,7163.805134144843
0.164,3499.999999999999,165068.23578144884
0.165,3499.999999999999,130204.99999999997
0.167,3499.999999999999,197670.48596085355
0.17,2282.1042920953455,42544.32342863143
0.171,3499.999999999999,183565.99999999994
0.179,3499.999999999999,103207.00000000004
0.181,3499.999999999999,278244.9999999999
0.186,3499.999999999999,263953.9999999999
0.187,1116.0,41859.000000000015
0.189,3499.999999999999,176182.99999999997
0.19,3499.999999999999,111526.00000000004
0.191,619.0718859712497,6365.782277143949
0.193,1122.0000000000002,24372.999999999993
0.197,3499.999999999999,116109.99999999999
0.198,3499.999999999999,151945.99999999994
0.199,3499.999999999999,76399.00000000001
0.202,1851.0000000000002,98849.00000000001
0.203,412.0,8754.000000000004
0.205,3499.999999999999,141079.33624042594
0.206,1250.7997441637085,27726.170435168297
0.207,3499.999999999999,261082.00000000012
0.209,3499.999999999999,210501.4587740426
0.21,3499.999999999999,145291.99999999997
0.211,3499.999999999999,164223.50717461185
0.212,3499.999999999999,154512.99999999997
0.214,3499.999999999999,107927.00000000004
0.215,570.5260730238364,9276.68911843013
0.216,3499.999999999999,172521.99999999997
0.217,3499.999999999999,114286.99999999997
0.218,3499.999999999999,187027.00000000003
0.219,1103.0,20241.000000000004
0.22,3499.999999999999,121163.00000000003
0.221,3499.999999999999,165996.0
0.222,3499.999999999999,177261.99999999994
0.225,1449.7413562425538,26335.749941856626
0.227,473.2863826479693,11136.974364700682
0.228,3499.999999999999,112123.00000000003
0.23,3499.999999999999,252120.99999999997
0.231,1094.0,26052.999999999985
0.232,2142.078429936682,69018.91575503055
0.233,3499.999999999999,217918.9999999999
0.234,3499.999999999999,181793.99999999997
0.235,462.0606020859168,9906.565600650909
0.236,3499.999999999999,180929.52726407044
0.237,3499.999999999999,104475.00000000003
0.238,254.0,1230.9999999999998
0.24,367.12940497868055,4235.66193174101
0.243,103.0,969.9999999999998
0.244,103.0,109.00000000000001
0.246,2155.922076513898,71136.55338853582
0.248,2519.722206910912,103577.5183666804
0.249,1467.0000000000005,41893.0
0.251,3499.999999999999,180603.99999999994
0.252,3499.999999999999,116325.00000000004
0.253,2565.833198008007,145916.13919645766
0.254,3499.999999999999,56963.0
0.256,3499.999999999999,56634.000000000015
0.261,1322.9999999999998,29359.000000000007
0.262,442.0,7045.000000000002
0.263,109.00000000000001,111.00000000000001
0.264,1739.0000000000005,86265.00000000003
0.267,1188.9999999999998,6573.999999999998
0.268,1103.0,16392.000000000004
0.269,3499.999999999999,259711.0
0.274,3499.999999999999,101695.76941053156
0.276,784.9999999999998,14362.000000000005
0.28,3499.999999999999,187461.429552855
0.284,93.0,2251.0
0.289,3499.999999999999,190696.0
0.29,2079.0,41062.999999999985
0.293,3499.999999999999,171948.99999999997
0.295,113.99999999999999,1152.0
0.298,332.53571236785984,6250.063679675594
0.3,59.0,498.00000000000006
0.303,716.5249472279386,21565.817072394926
0.309,1302.0000000000002,58705.999999999985
0.312,1067.9999999999998,20095.999999999996
0.316,1130.0,74832.00000000003
0.317,3499.999999999999,205787.00000000003
