evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,26096.0
0.054,3500.0,120672.0
0.055,3500.0,144588.0
0.056,1107.0,67437.0
0.057,3500.0,102488.0
0.06,3500.0,102801.0
0.065,3500.0,136939.0
0.066,2271.0,74106.0
0.072,3500.0,146342.0
0.074,3500.0,112275.0
0.075,3500.0,273493.0
0.076,3500.0,242938.0
0.077,1054.0,45035.0
0.078,3500.0,80628.0
0.079,1517.0,74934.0
0.081,1013.0,55657.0
0.082,2075.3333333333335,83388.0
0.083,3500.0,152865.0
0.085,71.0,278.0
0.086,66.0,748.0
0.087,3500.0,244878.0
0.089,819.0,37322.0
0.09,2892.0,122379.66666666667
0.093,3500.0,53410.0
0.094,3500.0,117553.0
0.097,78.5,267.0
0.098,1929.0,134774.0
0.101,3500.0,111597.0
0.103,3500.0,227981.0
0.105,1695.3333333333333,72186.33333333333
0.106,3500.0,107512.0
0.112,2735.6666666666665,187209.66666666666
0.115,3500.0,193995.0
0.116,734.0,29978.5
0.117,3500.0,154263.0
0.119,3500.0,195926.5
0.121,3500.0,175281.0
0.122,3500.0,131978.0
0.123,1239.0,31641.0
0.124,970.6666666666666,55064.0
0.125,3500.0,147317.0
0.126,128.0,424.0
0.128,3500.0,136358.0
0.129,3500.0,223372.0
0.131,3500.0,154243.0
0.132,45.0,616.0
0.135,2050.5,152845.5
0.138,3500.0,186786.0
0.139,3500.0,109889.0
0.142,3500.0,166711.0
0.143,792.0,5722.0
0.145,3500.0,204486.5
0.146,3500.0,88487.0
0.147,2320.5,112211.5
0.148,3500.0,233519.0
0.152,3500.0,146899.0
0.154,2766.3333333333335,178886.0
0.156,3500.0,183869.0
0.157,3500.0,168900.0
0.159,3500.0,152892.0
0.16,3500.0,283959.0
0.162,3500.0,171344.0
0.163,1783.0,37427.0
0.164,3500.0,180170.0
0.165,3500.0,130205.0
0.167,3500.0,198136.0
0.17,2494.0,62691.0
0.171,3500.0,183566.0
0.179,3500.0,103207.0
0.181,3500.0,278245.0
0.186,3500.0,263954.0
0.187,1116.0,41859.0
0.189,3500.0,176183.0
0.19,3500.0,111526.0
0.191,698.5,11759.5
0.193,1122.0,24373.0
0.197,3500.0,116110.0
0.198,3500.0,151946.0
0.199,3500.0,76399.0
0.202,1851.0,98849.0
0.203,412.0,8754.0
0.205,3500.0,145299.33333333334
0.206,1973.5,57284.0
0.207,3500.0,261082.0
0.209,3500.0,210598.5
0.21,3500.0,145292.0
0.211,3500.0,171438.0
0.212,3500.0,154513.0
0.214,3500.0,107927.0
0.215,1796.5,60705.0
0.216,3500.0,172522.0
0.217,3500.0,114287.0
0.218,3500.0,187027.0
0.219,1103.0,20241.0
0.22,3500.0,121163.0
0.221,3500.0,165996.0
0.222,3500.0,177262.0
0.225,1475.5,26551.0
0.227,1782.0,83504.5
0.228,3500.0,112123.0
0.23,3500.0,252121.0
0.231,1094.0,26053.0
0.232,2405.5,113061.5
0.233,3500.0,217919.0
0.234,3500.0,181794.0
0.235,1780.5,91308.5
0.236,3500.0,181356.0
0.237,3500.0,104475.0
0.238,254.0,1231.0
0.24,510.0,22406.0
0.243,103.0,970.0
0.244,103.0,109.0
0.246,2414.0,107104.5
0.248,2657.0,103580.0
0.249,1467.0,41893.0
0.251,3500.0,180604.0
0.252,3500.0,116325.0
0.253,2690.5,153075.5
0.254,3500.0,56963.0
0.256,3500.0,56634.0
0.261,1323.0,29359.0
0.262,442.0,7045.0
0.263,109.0,111.0
0.264,1739.0,86265.0
0.267,1189.0,6574.0
0.268,1103.0,16392.0
0.269,3500.0,259711.0
0.274,3500.0,104697.5
0.276,785.0,14362.0
0.28,3500.0,187616.5
0.284,93.0,2251.0
0.289,3500.0,190696.0
0.29,2079.0,41063.0
0.293,3500.0,171949.0
0.295,114.0,1152.0
0.298,618.5,21645.0
0.3,59.0,498.0
0.303,734.5,21608.5
0.309,1302.0,58706.0
0.312,1068.0,20096.0
0.316,1130.0,74832.0
0.317,3500.0,205787.0
0.326,1136.5,49033.5
0.327,931.0,21148.0
0.331,1445.0,39370.0
0.332,288.0,3617.0
0.334,448.0,10946.0
0.339,3500.0,131224.0
0.34,1143.0,16641.0
0.344,62.0,461.0
0.348,102.0,103.0
0.349,3500.0,128748.0
0.353,1369.0,39916.0
0.366,406.0,10168.0
0.368,220.0,2546.0
0.385,3500.0,166082.0
0.386,1368.0,59076.0
0.39,1823.5,75146.0
0.395,124.0,292.0
0.396,343.0,6812.0
0.397,64.0,475.0
