evolution rate,length lived,species population time,population
0.236667,98,254,2
0.143333,4001,298047,74
0.236667,1207,39693,32
0.131667,4001,291324,72
0.057713,100,156,1
0.271667,4001,267160,66
0.131667,4001,288939,72
0.254896,130,148,1
0.178333,4001,282951,70
0.313268,72,96,1
0.388333,283,3148,11
0.271667,4001,280871,70
0.236667,2078,70700,34
0.166667,4001,260862,65
0.088874,347,1382,3
0.236667,4001,258565,64
0.085,1104,57022,51
0.131667,4001,246519,61
0.05,4001,272297,68
0.30088,98,118,1
0.236667,289,4084,14
0.168093,93,102,1
0.108333,4001,263682,65
0.213333,1359,42247,31
0.108333,4001,275577,68
0.26,4001,247588,61
0.394945,78,107,1
0.310019,91,106,1
0.096667,4001,267547,66
0.108333,1163,81998,70
0.306667,4001,246831,61
0.11435,142,147,1
0.318333,4001,300804,75
0.248333,1276,61697,48
0.218931,112,243,2
0.127431,233,945,4
0.108333,958,67357,70
0.166667,4001,264487,66
0.266372,188,443,2
0.248333,4001,295321,73
0.195474,105,155,1
0.382398,416,1384,3
0.248333,3735,235990,63
0.213333,781,28671,36
0.218468,87,99,1
0.283333,64,457,7
0.218622,133,147,1
0.248333,840,4589,5
0.178333,4001,274969,68
0.12,4001,272390,68
0.171507,80,94,1
0.131667,4001,288790,72
0.225,1809,78988,43
0.174408,175,299,1
0.225,123,1525,12
0.341667,3346,240599,71
0.236667,354,5424,15
0.062578,443,22262,50
0.201171,275,748,2
0.12,4001,298755,74
0.33,2154,64282,29
0.391905,103,109,1
0.108333,1638,86371,52
0.283333,4001,264224,66
0.169977,100,116,1
0.108333,4001,304523,76
0.218998,96,197,2
0.225,4001,270881,67
0.364507,94,97,1
0.243636,189,398,2
0.166667,1094,46742,42
0.155,4001,262606,65
0.05,4001,250987,62
0.166667,4001,272197,68
0.293877,80,81,1
0.061667,3665,217642,59
0.392159,93,192,2
0.236667,256,1872,7
0.178333,4001,280296,70
0.061667,1033,58168,56
0.30666,156,294,1
0.072669,101,102,1
0.12,4001,268467,67
0.225,1216,21679,17
0.248333,4001,276956,69
0.120329,262,11572,44
0.342796,107,116,1
0.180172,96,102,1
0.201667,4001,287869,71
0.228924,84,103,1
0.180171,82,90,1
0.225,4001,284837,71
0.248333,1631,38294,23
0.32352,649,16029,24
0.331438,65,94,1
0.318333,455,2619,5
0.213333,4001,276055,68
0.097051,96,100,1
0.085,181,3387,18
0.248333,4001,263814,65
0.306667,4001,278684,69
0.341667,1011,14276,14
0.131667,4001,247293,61
0.166667,4001,276140,69
0.32711,115,330,2
0.329995,145,342,2
0.19,1024,31575,30
0.336883,92,245,2
0.131667,4001,308696,77
0.364091,91,98,1
0.166667,621,6586,10
0.33,3184,152542,47
0.166667,189,2064,10
0.143333,4001,271269,67
0.166667,4001,249541,62
0.05,2170,109593,50
0.054702,87,207,2
0.33,886,12185,13
0.143333,4001,257707,64
0.073565,203,710,3
0.178333,2365,57836,24
0.166667,4001,290184,72
0.334931,84,85,1
0.122135,378,11759,31
0.182941,89,93,1
0.213333,749,18949,25
0.088186,90,92,1
0.108333,4001,272787,68
0.201667,4001,269795,67
0.353333,2013,41618,20
0.309349,319,664,2
0.073333,62,755,12
0.324367,88,151,1
0.19,4001,294824,73
0.166667,4001,317801,79
0.225,2672,75627,28
0.143333,4001,276429,69
0.296907,721,6251,8
0.353333,104,829,7
0.260683,577,7002,12
0.19,4001,289591,72
0.341667,1033,30529,29
0.178333,3241,166996,51
0.236667,896,14676,16
0.289271,275,4236,15
0.318333,483,13938,28
0.073333,2011,102061,50
0.139959,116,192,1
0.271667,622,8258,13
0.079417,479,10786,22
0.131667,4001,274234,68
0.170043,230,436,1
0.061667,814,41427,50
0.131667,4001,268396,67
0.271667,1776,40907,23
0.358044,49,57,1
0.388333,1317,46802,35
0.328807,95,210,2
0.225,4001,258374,64
0.1018,274,761,2
0.248333,1025,26967,26
0.12,4001,288953,72
0.131667,4001,277154,69
0.12,4001,276589,69
0.248333,4001,289303,72
0.227108,129,155,1
0.085,948,52977,55
0.298744,100,106,1
0.201667,773,8815,11
0.085,4001,282965,70
0.055348,172,496,2
0.073333,1170,57187,48
0.259145,271,464,1
0.096667,4001,246909,61
0.236667,1281,28024,21
0.166667,4001,229626,57
0.137822,118,352,2
0.187392,470,20023,42
0.210184,86,105,1
0.178333,211,4459,21
0.201667,1282,29314,22
