evolution rate,length lived,species population time,population
0.293359,91,400,4
0.325959,79,91,1
0.31428,78,1387,17
0.219831,130,151,1
0.217629,761,14741,19
0.099771,3500,147849,42
0.172425,1646,33158,20
0.080123,601,14593,24
0.276435,114,184,1
0.107355,501,37058,73
0.25724,3500,24877,7
0.188288,1401,35007,24
0.357718,301,8370,27
0.097343,3500,160844,45
0.241983,3500,68179,19
0.074127,1123,9788,8
0.318887,47,48,1
0.308109,124,158,1
0.172185,65,598,9
0.312962,204,263,1
0.241289,289,1428,4
0.203429,1829,62069,33
0.058605,481,2261,4
0.373963,86,1499,17
0.383711,83,99,1
0.122632,501,6313,12
0.240618,1716,25645,14
0.295222,663,11842,17
0.169532,3500,166727,47
0.287815,3500,198050,56
0.254414,1201,22467,18
0.397034,101,1556,15
0.263185,1350,29019,21
0.26755,381,14469,37
0.088986,3500,181191,51
0.319673,855,36922,43
0.264799,704,10732,15
0.163448,1721,40017,23
0.074884,701,54931,78
0.24345,520,1828,3
0.066777,601,33963,56
0.361352,44,49,1
0.233744,501,12981,25
0.106305,79,91,1
0.139832,401,11558,28
0.130396,363,1361,3
0.189927,301,2310,7
0.262696,1616,35337,21
0.227839,1201,28349,23
0.286719,101,1300,12
0.086445,1687,94026,55
0.269827,3500,149854,42
0.213134,1154,20292,17
0.343489,62,623,10
0.241689,1232,15729,12
0.399297,136,1856,13
0.190459,1361,26827,19
0.350444,261,3322,12
0.238986,1472,19769,13
0.31091,467,8005,17
0.2323,102,174,1
0.084946,401,1376,3
0.12946,3500,220167,62
0.171942,230,378,1
0.255349,60,641,10
0.11124,180,357,1
0.28197,3500,189776,54
0.222117,3500,149391,42
0.240635,1001,29358,29
0.119112,3500,183214,52
0.186384,3500,316738,90
0.138007,3500,104685,29
0.131727,3500,231824,66
0.221759,1601,33644,21
0.20572,501,5447,10
0.209247,1535,38270,24
0.279143,516,21262,41
0.147681,3500,357974,102
0.213194,1150,12252,10
0.182582,60,721,12
0.244981,2037,90503,44
0.243018,1101,61128,55
0.316497,1,2,2
0.167549,3500,210824,60
0.184606,1194,45599,38
0.351276,101,1014,10
0.173887,101,138,1
0.103326,151,1166,7
0.243334,355,704,1
0.249595,601,16803,27
0.229092,1675,21206,12
0.058735,1166,10970,9
0.349088,68,856,12
