evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.9892949123393,81512.95241992828
0.052,478.4412189600725,7210.171149147567
0.053,1426.0000000000002,149459.99999999997
0.054,297.65416173808154,3750.6816713765515
0.055,585.4229240472224,7160.502635988625
0.056,100.0,222.00000000000003
0.057,3839.0,127438.99999999997
0.058,1657.9999999999998,73068.0
0.059,230.1651580930528,5407.746943043841
0.06,1398.0,121784.00000000001
0.061,886.1687771997509,11079.563117833804
0.062,933.4939319050585,35423.499228331166
0.063,897.2346404369372,13563.260669912677
0.064,663.0,28185.000000000015
0.065,2020.2039501000882,89850.56819519843
0.067,494.8272425806809,4824.543294447672
0.068,1200.4242721987944,43672.500710433414
0.069,964.0,85758.99999999999
0.07,1639.0265539788345,90863.77374973784
0.072,341.06597602223525,2513.9880667974535
0.073,785.5477926505531,15195.078234274437
0.075,902.9999999999999,62648.0
0.077,1693.704180751497,85071.09617375748
0.079,504.8742417671949,13008.407781123718
0.081,430.70674653691316,2664.448865517141
0.082,293.66988269143303,905.9878586382931
0.083,734.662838207212,22700.70818332769
0.084,1374.459166363265,20115.22090358444
0.085,875.718809641254,58375.698409789446
0.086,1251.2738033657283,27691.86539393292
0.087,1163.5844337916883,60936.77647735751
0.088,550.1781529650192,9491.335417105432
0.089,624.6284715615359,9888.068665536144
0.09,572.2479730740748,3146.3448349591463
0.091,2856.9999999999995,196126.99999999997
0.093,337.4700330045713,6382.137370259606
0.094,1436.0,135504.00000000003
0.095,1306.1539201356395,97937.63425281394
0.096,600.2821561812387,17316.045193697864
0.097,472.2588485553155,8839.866011770331
0.098,814.1400370943563,33197.82522997553
0.1,665.8468292332705,6649.5678055043545
0.101,127.0,598.0
0.102,793.0955721056914,17964.56749195924
0.103,401.9776113168493,8433.398840325295
0.104,331.6911213764999,1524.9773768813754
0.105,383.37475073591384,3447.062000038862
0.106,716.0000000000001,8005.999999999997
0.107,137.42634390829147,302.6747429172114
0.108,542.8096562274268,11491.344731762689
0.109,448.95990912329796,10723.887634622059
0.11,299.0,968.9999999999998
0.111,344.0,2634.0000000000005
0.112,291.12540253299784,1260.3701837158794
0.113,551.6499062195711,10626.361732698222
0.115,134.10402555701103,426.52316205280687
0.116,400.7517935081514,4740.470862688642
0.117,298.3789536813882,1767.6696523954924
0.119,1829.4015414883631,56942.09119798818
0.12,181.29112820140153,3810.2381909628184
0.121,530.5035855655033,7556.604247006347
0.122,395.01898688544065,13060.25114613039
0.124,395.36593338869534,4878.041993091092
0.125,252.11108662651074,2376.0997453810737
0.126,559.6391228796042,10532.311364157731
0.129,1427.9999999999998,140417.99999999997
0.13,123.83189151619054,481.6549127423675
0.131,1429.0,82809.00000000001
0.133,1187.3129326340209,24141.66332297755
0.134,376.8244390176287,4980.5311115150525
0.135,350.99999999999994,18478.999999999996
0.136,280.26641310077065,1590.965966042678
0.14,225.69138443532114,1659.299526883923
0.141,707.5478782386392,47235.85282388792
0.142,199.23198789542155,1529.8279280192598
0.143,1004.9557204175717,40624.60415807148
0.144,177.0,206.0
0.146,2851.0,216663.00000000006
0.148,632.8317311892632,11363.561677572745
0.149,1002.2908759437053,94531.59875935673
0.151,281.5954545087687,3274.370168444613
0.152,381.3255874494994,4205.3390070457135
0.153,67.0,88.0
0.154,957.9999999999998,22140.0
0.155,204.44070044880988,3215.5621592499197
0.156,72.93833011524188,136.91603266235845
0.157,262.2899159327327,1083.7767297741727
0.159,303.61818127378336,3082.1606058088537
0.16,249.7999199359359,1591.1467562736004
0.161,124.74373731775074,600.7120774547486
0.162,883.0311432786503,24783.888193743926
0.163,104.0,250.99999999999997
0.164,2390.277808121893,152540.21720844638
0.165,565.7561312084916,8395.914720862762
0.166,340.0,2092.0
0.167,770.0,87783.0
0.168,87.0,138.0
