evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,14697.000000000004
0.051,203.18424228612582,8463.493853909033
0.052,173.1184565550421,6155.095287645837
0.053,478.0,51332.00000000003
0.054,229.0,3663.000000000001
0.055,209.95055525251365,3008.4871965223224
0.056,154.53155017665486,1729.0665111556589
0.058,218.92404571785627,5731.9998645281385
0.059,256.0,26534.999999999996
0.061,221.2959869085354,7631.298210108298
0.062,314.9382595044947,17414.527705007218
0.063,252.45125738525905,6661.53087085816
0.064,190.95811058973118,4594.078906592703
0.065,239.53079134006967,40262.00884208336
0.066,259.61536815785485,61512.57928639491
0.067,157.0,4855.0
0.068,315.99999999999994,855.9999999999999
0.069,28.000000000000004,112.00000000000001
0.07,225.2620814386119,6263.0295059926275
0.071,264.8471257159496,31002.7651347424
0.072,172.54504179820447,5075.834861041042
0.073,237.99579828223864,6749.276850152167
0.074,276.5863337187866,30425.274246915178
0.075,92.0,16937.000000000004
0.076,114.03946685248927,2338.2027285930535
0.077,179.52553472436895,9226.470148306762
0.078,342.48682451617714,5397.164881118068
0.079,175.04440777780454,2901.7549685033364
0.08,140.0,5754.000000000001
0.081,150.8099987029724,7921.047190051871
0.082,221.91890410688316,4552.9739731300915
0.083,199.96482714804836,5304.843549292175
0.084,161.0,8253.0
0.085,350.0,26961.000000000007
0.086,236.82991342576148,25258.53160701229
0.087,70.01428425685718,417.0827256072829
0.088,206.24444950263822,4401.9579382708935
0.089,256.0,28182.00000000001
0.09,51.0,118.0
0.091,267.2077843177477,43993.872300582945
0.093,208.6841968250802,5897.452077990403
0.094,344.0,1010.9999999999998
0.095,254.99999999999997,54189.73098290854
0.097,154.66091943344964,3550.630225748663
0.098,406.2560768776264,14606.135970885654
0.099,86.0,187.0
0.1,218.81902985002714,4574.339614874189
0.101,166.71832532748164,3277.9072592128036
0.102,187.6831277509808,6054.362674637763
0.103,194.67540024560083,10145.482206680561
0.105,99.0,6373.000000000003
0.106,264.4107471963962,12150.269135266804
0.108,265.2357441974969,14887.213574070873
0.109,255.43492321920272,13947.516624833259
0.11,171.9883716999495,3544.2876576260005
0.112,254.99999999999997,29922.048475998417
0.114,132.0,2476.0000000000005
0.116,426.0,3364.0
0.117,376.0,2488.9999999999995
0.118,137.0,652.0
0.119,121.48649078625094,1612.470664610915
0.12,326.20797819710214,9143.904377006917
0.121,262.0,9070.000000000002
0.122,243.75192306933707,8530.99941390222
0.124,336.0,17072.0
0.125,125.98412598418898,1437.4122581917827
0.126,194.12892199405468,5705.796625509364
0.127,114.76933388322858,608.7495379875043
0.129,110.00000000000001,151.0
0.13,174.0,5241.0
0.131,121.61414391426682,1731.4618101477145
0.132,315.99999999999994,15767.999999999995
0.133,250.99999999999997,44375.00000000001
0.134,346.8270462348633,8297.240203826814
0.136,213.0,13665.999999999995
0.137,165.88061598282383,3602.164391317148
0.139,224.69979973288807,13266.912790849266
0.14,260.4650454190204,7518.043348923587
0.141,105.49881515922345,1095.91605517941
0.142,298.40241285887754,9449.562635381599
0.143,247.90118999310994,13978.136070306375
