evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270950.8
0.062,4001.0,289602.0
0.068,67.0,139.0
0.073,4001.0,285622.25
0.085,3071.0,217894.66666666666
0.097,988.0,19275.0
0.109,38.0,45.0
0.12,2500.0,157196.0
0.132,2371.0,148468.5
0.135,499.0,2994.0
0.143,4001.0,279566.0
0.155,1429.0,75701.0
0.167,1162.0,33298.0
0.178,2035.25,98731.25
0.187,102.0,110.0
0.202,4001.0,297318.0
0.209,258.0,309.0
0.213,1136.0,26691.0
0.237,1283.0,19647.0
0.279,187.0,454.0
0.286,89.0,100.0
0.294,211.0,556.0
0.336,100.0,163.0
0.347,90.0,101.0
0.358,83.0,147.0
0.37,100.0,108.0
0.398,90.0,153.0
