evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274635.9
0.053,83.0,134.0
0.062,3836.5,241989.75
0.068,106.5,219.0
0.073,4001.0,285491.625
0.085,3652.25,265804.125
0.092,201.0,252.0
0.097,3068.0,193304.5
0.106,97.0,99.0
0.108,3006.5555555555557,196768.22222222222
0.109,38.0,45.0
0.12,3500.6666666666665,245442.16666666666
0.122,254.0,463.0
0.124,178.0,204.0
0.126,145.0,193.0
0.131,109.0,155.0
0.132,2347.25,147640.125
0.134,153.0,163.0
0.135,499.0,2994.0
0.143,4001.0,295406.6666666667
0.155,2082.0,78334.42857142857
0.156,206.0,225.0
0.167,1142.75,26926.75
0.171,689.0,4119.5
0.178,1640.4,79086.8
0.18,999.0,5394.0
0.183,201.0,251.0
0.187,144.0,765.5
0.188,855.0,5078.0
0.19,1737.0,45726.333333333336
0.201,85.0,144.0
0.202,1802.4,77699.6
0.209,258.0,309.0
0.213,1391.3333333333333,36313.0
0.219,182.0,266.0
0.237,1384.25,32576.5
0.239,164.0,249.0
0.243,82.0,83.0
0.248,660.5,13783.5
0.256,129.0,217.0
0.26,585.6666666666666,7950.0
0.271,98.0,164.0
0.272,1136.0,7091.0
0.274,136.0,194.0
0.279,187.0,454.0
0.286,89.0,100.0
0.289,603.0,10184.0
0.293,93.0,158.0
0.294,150.5,332.0
0.307,1932.0,35069.0
0.308,92.0,200.0
0.312,161.0,251.0
0.318,327.0,2575.0
0.322,151.0,217.0
0.33,758.0,10608.0
0.331,145.0,171.0
0.333,75.0,102.0
0.336,100.0,163.0
0.337,154.0,214.0
0.347,90.0,101.0
0.353,392.5,10080.5
0.356,91.0,166.0
0.358,83.0,147.0
0.361,75.0,102.0
0.369,1288.0,24972.0
0.37,100.0,108.0
0.389,140.0,197.0
0.392,92.0,103.0
0.397,101.0,104.0
0.398,90.0,153.0
