evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.076923076923,240497.53846153847
0.053,83.0,134.0
0.062,3869.4,254713.7
0.068,106.5,219.0
0.073,3945.3333333333335,281206.73333333334
0.085,3691.0,267808.0
0.092,201.0,252.0
0.097,3068.0,193304.5
0.106,97.0,99.0
0.108,3187.3636363636365,210847.0909090909
0.109,38.0,45.0
0.115,97.0,103.0
0.12,3572.1428571428573,249757.2857142857
0.122,254.0,463.0
0.124,178.0,204.0
0.126,145.0,193.0
0.131,109.0,155.0
0.132,2347.25,147640.125
0.134,153.0,163.0
0.135,499.0,2994.0
0.143,3221.8,237202.0
0.147,153.0,190.0
0.155,1858.5555555555557,69653.0
0.156,206.0,225.0
0.164,96.0,101.0
0.167,1714.4,65337.2
0.171,689.0,4119.5
0.178,1455.2857142857142,63997.42857142857
0.18,999.0,5394.0
0.183,201.0,251.0
0.187,144.0,765.5
0.188,855.0,5078.0
0.19,1737.0,45726.333333333336
0.201,85.0,144.0
0.202,1822.6666666666667,85746.33333333333
0.209,258.0,309.0
0.213,2043.75,93650.5
0.219,182.0,266.0
0.231,502.0,1990.0
0.232,59.0,98.0
0.237,1384.25,32576.5
0.239,164.0,249.0
0.243,141.5,186.0
0.248,660.5,13783.5
0.256,129.0,217.0
0.26,585.6666666666666,7950.0
0.268,137.0,151.0
0.271,98.0,164.0
0.272,539.6666666666666,3482.0
0.274,136.0,194.0
0.279,187.0,454.0
0.283,128.0,142.0
0.286,89.0,100.0
0.289,603.0,10184.0
0.29,109.0,110.0
0.293,93.0,158.0
0.294,150.5,332.0
0.3,182.0,250.0
0.302,88.0,101.0
0.307,1932.0,35069.0
0.308,92.0,200.0
0.312,161.0,251.0
0.318,327.0,2575.0
0.322,151.0,217.0
0.33,758.0,10608.0
0.331,145.0,171.0
0.333,75.0,102.0
0.336,100.0,163.0
0.337,154.0,214.0
0.346,231.0,489.0
0.347,90.0,101.0
0.349,295.0,640.0
0.353,392.5,10080.5
0.356,91.0,166.0
0.358,83.0,147.0
0.361,75.0,102.0
0.369,1288.0,24972.0
0.37,100.0,108.0
0.389,140.0,197.0
0.392,92.0,103.0
0.394,237.0,565.0
0.397,101.0,104.0
0.398,90.0,153.0
