evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272713.6666666667
0.062,3781.6666666666665,224324.83333333334
0.068,106.5,219.0
0.073,4001.0,287594.1666666667
0.085,3443.0,260266.8
0.097,3068.0,193304.5
0.106,97.0,99.0
0.108,3243.0,224773.75
0.109,38.0,45.0
0.12,3400.6,242869.6
0.122,167.0,416.0
0.131,109.0,155.0
0.132,1456.0,80407.0
0.135,499.0,2994.0
0.143,4001.0,279566.0
0.155,2359.5,90543.66666666667
0.167,1148.0,32296.5
0.171,1289.0,8093.0
0.178,2035.25,98731.25
0.18,999.0,5394.0
0.187,102.0,110.0
0.188,855.0,5078.0
0.19,1221.0,32943.0
0.202,2095.3333333333335,112211.66666666667
0.209,258.0,309.0
0.213,2052.5,54182.5
0.219,182.0,266.0
0.237,1283.0,19647.0
0.239,164.0,249.0
0.248,660.5,13783.5
0.256,129.0,217.0
0.26,516.0,6302.0
0.274,136.0,194.0
0.279,187.0,454.0
0.286,89.0,100.0
0.289,603.0,10184.0
0.293,93.0,158.0
0.294,150.5,332.0
0.318,327.0,2575.0
0.322,151.0,217.0
0.331,145.0,171.0
0.336,100.0,163.0
0.337,154.0,214.0
0.347,90.0,101.0
0.353,116.0,554.0
0.356,91.0,166.0
0.358,83.0,147.0
0.361,75.0,102.0
0.37,100.0,108.0
0.392,92.0,103.0
0.398,90.0,153.0
