evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279042.125
0.062,3672.0,204151.75
0.068,106.5,219.0
0.073,4001.0,285622.25
0.085,3071.0,217894.66666666666
0.097,2996.6666666666665,198727.66666666666
0.106,97.0,99.0
0.108,2990.3333333333335,202962.66666666666
0.109,38.0,45.0
0.12,3250.5,225883.75
0.122,167.0,416.0
0.131,109.0,155.0
0.132,1621.6666666666667,99486.0
0.135,499.0,2994.0
0.143,4001.0,279566.0
0.155,2039.4,89455.0
0.167,1148.0,32296.5
0.171,1289.0,8093.0
0.178,2035.25,98731.25
0.187,102.0,110.0
0.202,4001.0,297318.0
0.209,258.0,309.0
0.213,2052.5,54182.5
0.237,1283.0,19647.0
0.248,1043.0,17063.0
0.26,511.0,2072.0
0.279,187.0,454.0
0.286,89.0,100.0
0.289,414.0,4189.0
0.294,150.5,332.0
0.322,151.0,217.0
0.336,100.0,163.0
0.347,90.0,101.0
0.356,91.0,166.0
0.358,83.0,147.0
0.361,75.0,102.0
0.37,100.0,108.0
0.392,92.0,103.0
0.398,90.0,153.0
