evolution rate,geometric mean length lived,geometric mean species population time
0.059,80.0,110.00000000000001
0.061,381.0,7210.000000000001
0.069,93.0,98.0
0.073,725.0,45030.999999999985
0.088,114.99999999999999,401.99999999999994
0.102,109.00000000000001,302.0
0.108,434.5779561827773,3596.8013567613098
0.111,344.24264698029504,3449.822024394883
0.115,156.0,202.0
0.132,726.0,33535.00000000001
0.134,738.0,29058.999999999996
0.137,447.0,3465.0000000000005
0.143,1426.7978132868025,118261.10681876776
0.155,4001.0,281406.99999999994
0.163,408.0,5337.0
0.166,509.99999999999994,14163.999999999998
0.167,4001.0,290217.8036595964
0.178,2510.293807505409,181980.75951044942
0.18,88.0,97.0
0.185,244.0,1238.0000000000002
0.186,125.0,336.0
0.199,127.0,165.0
0.202,4001.0,256626.99999999994
0.204,80.0,87.0
0.211,110.85125168440814,156.556698994326
0.213,4001.0,281887.74845672166
0.223,77.0,86.0
0.225,66.0,433.0
0.23,1253.0,12314.0
0.237,81.0,126.0
0.244,60.0,62.0
0.245,74.0,91.0
0.248,1809.530043327731,43436.75060626422
0.25,100.0,184.0
0.26,502.0587615010816,12132.13810504974
0.261,91.0,109.00000000000001
0.27,108.0,112.00000000000001
0.271,71.0,83.0
0.277,149.0,188.0
0.295,722.2146495329487,8154.802266149682
0.306,328.0,1186.0
0.307,171.0,672.0
0.312,100.0,112.99999999999999
0.318,312.00000000000006,2375.0000000000005
0.32,97.0,100.0
0.322,84.0,88.0
0.323,350.0,902.9999999999999
0.326,2735.0,117844.99999999999
0.329,455.99999999999994,2878.9999999999995
0.332,98.0,100.0
0.336,117.0,288.0
0.338,101.0,105.0
0.339,86.0,94.0
0.34,619.0,3056.0
0.352,93.0,102.0
0.353,284.7771058213774,2154.8201781123175
0.359,114.99999999999999,185.0
0.365,1493.0,87886.00000000001
0.368,87.0,130.0
0.377,1541.9299594988092,54554.417529655664
0.384,91.0,93.0
0.387,85.79044235810886,141.98591479439077
0.394,170.0,624.0
