evolution rate,length lived,species population time,population
0.163276,48,85,1
0.17295,15000,521849,34
0.380011,123,190,1
0.093655,575,9695,16
0.124408,88,95,1
0.051992,15000,602285,40
0.108409,15000,984523,65
0.281227,2081,78831,37
0.22332,15000,469108,31
0.118107,15000,1603212,106
0.188017,1018,12767,12
0.211861,15000,417814,27
0.221328,374,2432,6
0.246307,15000,456927,30
0.210346,15000,527352,35
0.051011,2259,261369,115
0.174865,15000,1340814,89
0.25632,93,107,1
0.176299,15000,1392436,92
0.218681,85,141,1
0.104452,15000,1049848,69
0.197237,15000,622348,41
0.238225,1773,47277,26
0.154642,15000,804732,53
0.162201,2145,93004,43
0.116012,15000,1116647,74
0.13512,15000,953351,63
0.26151,1038,7496,7
0.092131,15000,1124898,74
0.068948,1544,107193,69
0.113181,15000,1261689,84
0.191994,85,99,1
0.371425,139,210,1
0.253698,808,23938,29
0.121863,15000,861318,57
0.187522,15000,494604,32
0.15559,1513,32950,21
0.15714,15000,612372,40
0.086018,2142,119439,55
0.139602,15000,942867,62
0.252131,15000,1045191,69
0.10469,15000,1213397,80
0.241415,1869,38942,20
0.131426,151,155,1
0.092557,15000,729448,48
0.342561,155,335,2
0.347469,127,195,1
0.080401,249,6069,24
0.087848,15000,839165,55
0.224716,15000,1396059,93
0.276199,1059,32353,30
0.202107,2727,186913,68
0.317031,93,98,1
0.092053,15000,1225541,81
0.078988,1210,50310,41
0.12697,15000,1191337,79
0.28816,92,99,1
0.131742,15000,864943,57
0.201973,15000,861967,57
0.050245,1529,51608,33
0.107419,15000,688377,45
0.18472,1516,67351,44
0.16865,15000,1339018,89
0.056337,1301,106191,81
0.168842,15000,1100874,73
0.228056,2366,92082,38
0.099812,69,81,1
0.104722,15000,1216679,81
0.18441,1593,39284,24
0.06398,92,104,1
0.136296,15000,1060524,70
0.202633,15000,1178071,78
0.21883,4359,342089,78
0.181068,15000,949428,63
0.126188,109,112,1
0.06963,15000,1394244,92
0.181894,15000,526085,35
0.143873,66,71,1
0.128516,15000,543354,36
0.182767,86,103,1
0.092181,15000,715557,47
0.071486,163,184,1
0.059636,15000,824732,54
0.154254,3689,133845,36
0.154128,15000,1311021,87
0.192245,153,157,1
0.138286,15000,984081,65
0.233398,1395,25999,18
0.218369,5522,251067,45
0.123945,92,150,1
0.196594,15000,916652,61
0.089351,1670,83830,50
0.136483,15000,687294,45
0.242034,47,52,1
0.065335,15000,1434439,95
0.068727,1552,27611,17
0.231209,105,109,1
0.27834,366,3713,10
0.20425,1895,80853,42
0.191024,84,87,1
0.058778,15000,1093455,72
0.125524,15000,1378751,91
0.322269,105,154,1
0.078461,114,335,2
0.148789,15000,359186,23
0.351951,96,111,1
0.055778,15000,592150,39
0.102004,92,96,1
0.123471,15000,1362703,90
0.158509,1007,37780,37
0.152864,78,86,1
0.163964,15000,752618,50
0.135258,15000,468644,31
0.204569,15000,862302,57
0.267505,1355,36207,26
0.219505,15000,967400,64
0.200288,15000,673311,44
0.204893,2566,67412,26
0.112895,15000,1336404,89
0.055551,1098,64166,58
0.143869,103,107,1
0.234655,15000,630090,42
0.199912,15000,452276,30
0.250815,15000,984404,65
0.069012,1197,64136,53
0.30877,15000,540519,36
0.216872,15000,1345821,89
0.141228,15000,915916,61
0.132324,15000,717697,47
0.226112,2630,93869,35
0.220347,15000,1200998,80
0.226465,2221,35786,16
0.175522,15000,535384,35
0.164796,15000,1096523,73
0.143842,15000,832721,55
0.058041,1677,125280,74
0.215482,15000,1170203,78
0.161592,7674,282225,36
0.147314,15000,603838,40
0.245073,1069,21105,19
0.174852,15000,1169573,77
0.1897,2451,81151,33
0.19773,15000,1187497,79
0.15908,2498,111016,44
0.132476,15000,654933,43
0.253977,1135,25028,22
0.066779,101,109,1
0.075143,1123,34613,30
0.201819,88,99,1
0.108159,15000,1359162,90
0.315122,111,114,1
0.140545,15000,753095,50
0.190366,15000,1315554,87
0.143503,15000,638203,42
0.114554,87,96,1
0.258359,15000,945412,63
0.115202,2162,68010,31
0.115208,15000,665128,44
0.244435,1155,52106,45
0.342007,117,118,1
0.374131,254,2964,11
0.116491,15000,490186,32
0.195055,1523,55300,36
0.286735,114,115,1
0.293256,87,142,1
0.160604,15000,633032,42
0.225523,1427,23907,16
0.26159,95,106,1
0.131168,15000,554768,36
0.054939,87,89,1
0.09152,15000,1364837,90
0.211632,15000,1068044,71
0.271381,211,680,3
0.17692,15000,552701,36
0.062555,74,94,1
0.228729,15000,1100139,73
0.14769,15000,1480545,98
0.149125,15000,1194109,79
0.264563,1649,60686,36
0.164307,15000,957507,63
0.08491,1404,43016,30
0.223948,15000,427394,28
0.064375,1086,82109,75
0.178635,15000,1067221,71
0.090674,1489,46529,31
0.163361,15000,660522,44
0.219534,96,103,1
0.17798,15000,627145,41
0.097641,15000,1292972,86
0.369838,87,92,1
0.079512,94,98,1
0.218502,885,16526,18
0.310565,325,4694,14
0.059003,416,5703,13
0.079192,156,1841,11
0.123148,15000,372800,24
0.17897,1737,32693,18
