evolution rate,length lived,species population time,population
0.353333,53,136,2
0.078251,393,29190,74
0.278322,676,18047,26
0.091653,354,21731,61
0.331446,172,880,5
0.294956,549,39531,72
0.107938,208,520,2
0.137853,293,3040,10
0.248331,342,8603,25
0.271667,143,2080,14
0.054148,393,84621,215
0.12714,115,570,4
0.39355,268,4112,15
0.295716,309,71003,229
0.331078,71,161,2
0.387062,142,1456,10
0.238119,565,47071,83
0.088351,189,7869,41
0.237874,69,102,1
0.343015,864,31627,36
0.189003,59,111,1
0.196037,732,17191,23
0.388488,102,262,2
0.232538,1096,54297,49
0.255549,64,91,1
0.11239,614,42028,68
0.090633,392,29793,76
0.256088,368,46462,126
0.159803,84,116,1
0.350628,228,3131,13
0.327934,254,6191,24
0.244997,75,109,1
0.147318,350,1820,5
0.317324,1412,184048,130
0.133378,70,109,1
0.224263,1169,152292,130
0.265769,491,42516,86
0.076318,393,24155,61
0.207944,154,1605,10
0.222783,285,15310,53
0.168146,93,493,5
0.178377,89,201,2
0.142122,421,3500,8
0.072399,191,19035,99
0.05,666,37449,56
0.119024,394,44889,113
0.216169,557,14021,25
0.147699,394,16226,41
0.142705,184,619,3
0.370777,131,597,4
0.144635,393,26543,67
0.271022,2089,102940,49
0.185366,63,109,1
0.190178,111,164,1
0.055608,787,18751,23
0.23849,329,7418,22
0.338404,1191,76436,64
0.386294,230,6040,26
0.243128,513,24698,48
0.125845,59,108,1
0.205343,150,481,3
0.255162,252,6088,24
0.321207,76,136,1
0.1379,311,3041,9
0.244815,90,152,1
0.234645,524,14228,27
0.05,780,107812,138
0.162539,321,9408,29
0.314787,146,715,4
0.105606,392,37439,95
