timestamp,interval_seconds
1771988362.641058,0.714766
1771988363.360452,0.719556
1771988364.162288,0.801825
1771988365.075985,0.913712
1771988365.939164,0.863178
1771988366.879976,0.940813
1771988367.752697,0.872697
1771988368.640555,0.887878
1771988369.936456,1.295892
1771988370.829944,0.893506
1771988371.707386,0.877415
1771988372.470588,0.763221
1771988373.729626,1.259043
1771988374.585776,0.856131
1771988375.535473,0.949717
1771988376.290879,0.755398
1771988377.523164,1.232290
1771988378.364475,0.841293
1771988379.229978,0.865523
1771988379.953351,0.723377
1771988381.091561,1.138207
1771988381.859111,0.767549
1771988382.605049,0.745937
1771988383.398871,0.793801
1771988384.722900,1.324052
1771988385.554437,0.831536
1771988386.423820,0.869384
1771988387.228413,0.804589
1771988388.222795,0.994384
1771988389.003401,0.780514
1771988389.885509,0.882195
1771988390.723866,0.838357
1771988391.849321,1.125459
1771988392.744818,0.895497
1771988393.621264,0.876444
1771988394.425686,0.804419
1771988395.581010,1.155332
1771988396.518038,0.937028
1771988397.473981,0.955922
1771988398.251439,0.777474
1771988399.391742,1.140309
1771988400.302318,0.910573
1771988401.151906,0.849592
1771988402.032920,0.881014
1771988403.262520,1.229600
1771988404.079453,0.816931
1771988404.932177,0.852722
1771988405.756411,0.824233
1771988406.975461,1.219052
1771988407.740006,0.764549
1771988408.584709,0.844678
1771988409.492114,0.907425
1771988410.660203,1.168093
1771988411.565320,0.905116
1771988412.435747,0.870419
1771988413.232821,0.797082
1771988414.370251,1.137431
1771988415.152472,0.782222
1771988415.914577,0.762103
1771988416.840931,0.926356
1771988418.171764,1.330832
1771988419.036083,0.864318
1771988419.897649,0.861560
1771988420.774944,0.877298
1771988422.062110,1.287143
1771988422.828685,0.766603
1771988423.583144,0.754452
1771988424.460546,0.877407
1771988425.662524,1.201976
1771988426.526715,0.864192
1771988427.525533,0.998815
1771988428.454295,0.928762
1771988429.638128,1.183836
1771988430.516954,0.878819
1771988431.337190,0.820245
1771988432.064525,0.727336
1771988433.285975,1.221446
1771988434.089449,0.803469
1771988434.950203,0.860760
1771988435.743944,0.793742
1771988436.850126,1.106178
1771988437.566904,0.716779
1771988438.451231,0.884333
1771988439.244924,0.793692
1771988440.352771,1.107823
1771988441.094920,0.742166
1771988441.820849,0.725928
1771988442.729300,0.908456
1771988443.977379,1.248080
1771988444.780872,0.803493
1771988445.582290,0.801419
1771988446.468790,0.886500
1771988447.799153,1.330356
1771988448.491759,0.692612
1771988449.348820,0.857061
1771988450.143612,0.794793
1771988451.247352,1.103743
1771988452.014122,0.766763
1771988452.917883,0.903765
1771988453.758837,0.840952
1771988454.910905,1.152068
1771988455.767630,0.856721
1771988456.565626,0.798003
1771988457.361178,0.795552
1771988458.569594,1.208417
1771988459.467066,0.897472
1771988460.248051,0.780965
1771988461.006104,0.758072
1771988462.285651,1.279546
1771988463.121383,0.835713
1771988464.058757,0.937393
1771988464.766562,0.707807
1771988465.888846,1.122282
1771988466.770180,0.881339
1771988467.713981,0.943798
1771988468.654295,0.940313
1771988469.795044,1.140742
1771988470.712142,0.917110
1771988471.531029,0.818881
1771988472.384108,0.853077
1771988473.592725,1.208614
1771988474.369027,0.776309
1771988475.250193,0.881165
1771988476.089211,0.839018
1771988477.269173,1.179957
1771988478.167398,0.898230
1771988479.004519,0.837118
1771988479.934627,0.930111
1771988481.099455,1.164828
1771988481.966492,0.867037
1771988482.857556,0.891065
1771988483.643386,0.785831
1771988484.846240,1.202851
1771988485.597955,0.751717
1771988486.516116,0.918160
1771988487.386193,0.870069
1771988488.683453,1.297268
1771988489.464968,0.781515
1771988490.253041,0.788075
1771988491.125123,0.872081
1771988492.409702,1.284575
1771988493.272610,0.862799
1771988493.999455,0.726957
