evolution rate,geometric mean length lived,geometric mean species population time
0.05,2527.23490787871,142061.5675663629
0.062,3053.1110707080866,146990.59435952068
0.063,669.0,7465.999999999998
0.073,3982.251029172936,269045.3706973564
0.075,183.0,1402.0000000000002
0.08,75.0,78.0
0.085,2623.24156972377,142454.05061187173
0.095,497.0,2651.0
0.097,3718.3843483453984,249165.80114232784
0.101,109.00000000000001,401.0
0.105,794.0,3259.0000000000005
0.108,3849.802093257359,253106.85591949406
0.12,3628.1213762394436,229995.62942050205
0.122,198.0,442.0
0.125,152.0,801.9999999999998
0.132,3724.660045386932,232838.55019982738
0.134,78.09609465267773,88.18163074019442
0.143,2746.165591274434,163868.96601606405
0.149,92.0,189.0
0.155,2410.828437714845,104349.11235116661
0.159,105.0,113.99999999999999
0.167,2722.982571452415,126329.73183873369
0.176,483.0,4292.000000000001
0.178,3360.83348739926,209467.72655636974
0.183,101.0,104.0
0.19,1810.956464966753,65571.72443108386
0.199,112.00000000000001,217.0
0.202,2787.9263546252846,123389.82405017027
0.213,1236.5421439429836,26088.48984967232
0.217,499.0,3085.0
0.225,393.72071319655004,2825.367586704428
0.229,54.0,91.0
0.237,1745.1881322832864,57924.31329787189
0.241,79.0,88.0
0.246,318.4964677983101,552.2499434133064
0.248,1821.8425966851241,52994.31440896036
0.256,84.0,90.0
0.26,1910.181367654377,46825.33609356933
0.261,135.0,844.9999999999998
0.283,733.947292021296,12192.486615672211
0.286,98.0,107.0
0.287,161.0,468.0
0.294,236.0,428.0
0.295,1280.0624984741955,28156.95551724299
0.296,151.0,202.99999999999997
0.307,2072.1590189944395,45056.736033583256
0.318,1314.1849184951104,37523.260785811246
0.33,1737.5564093964538,36752.9899038597
0.341,81.0,93.0
0.342,1891.0000000000005,81626.0
0.343,92.0,93.0
0.354,499.0,5468.999999999999
0.358,1986.0,82018.00000000001
0.375,150.47923444781344,369.9324262618783
0.38,100.0,103.0
0.383,182.0,1851.0000000000002
