evolution rate,geometric mean length lived,geometric mean species population time
0.05,1352.5076226383976,96558.75889114897
0.054,88.0,98.0
0.055,4001.0,516238.0000000001
0.056,246.0,771.9999999999998
0.057,410.560592361225,2656.7798177492987
0.058,1176.0,43545.99999999998
0.06,470.2006693443492,4940.694252089655
0.062,2570.9243473894753,289267.7367146221
0.063,864.0,17247.999999999993
0.065,203.99019584283948,1453.7207434717307
0.066,411.8895483014834,4619.653017273049
0.067,91.0,109.00000000000001
0.068,362.0,48715.000000000015
0.07,1115.0000000000002,54385.00000000002
0.073,1071.443316958507,44808.86206299061
0.075,97.36529155710468,381.31351929875234
0.077,236.20753586623775,8132.073167403254
0.078,59.0,106.0
0.079,774.0000000000002,14159.000000000005
0.083,1582.0,61140.99999999997
0.085,2036.9163947579327,158004.35717806214
0.087,299.1053326171234,1923.4359880172772
0.088,866.8840752949611,15470.464472665324
0.089,97.0,133.0
0.09,78.0,100.0
0.092,248.0,614.0
0.095,2914.0,303139.00000000006
0.097,701.8777881586251,30468.24482365548
0.098,1080.0,16193.000000000004
0.1,580.9999999999999,54270.99999999998
0.101,138.0,509.0
0.102,745.0477395349668,30217.167770988577
0.103,74.08103670980853,120.0
0.106,222.8049935114834,1397.5166615717224
0.107,333.20264104595566,9799.641626100418
0.108,1479.845937927324,63111.316679340496
0.112,262.0,654.0
0.116,97.0,191.0
0.118,80.41296870905703,148.41773871743118
0.119,108.0,268.0
0.12,753.9273031577512,18051.566037701454
0.122,188.44627881706765,1816.9050608108287
0.123,353.0,4416.0
0.124,224.00000000000003,648.9999999999999
0.126,450.6602419086522,9200.64136156985
0.127,63.0,192.0
0.128,85.0,248.0
0.131,2514.0000000000005,183536.99999999997
0.133,178.0,501.99999999999994
0.134,319.2146613174276,2553.985512879821
0.142,355.3802049675163,2874.484828271516
0.143,218.23840175367852,1514.449404899351
0.151,231.99999999999997,3003.9999999999995
0.152,124.0,252.99999999999997
0.154,79.91245209602819,95.68698971124549
0.155,164.86357996840903,554.1885960573351
0.158,86.0,106.0
0.159,120.0,194.0
0.161,90.76893741803967,242.86827705569124
0.163,1852.9999999999998,87676.00000000003
0.164,98.0,104.0
0.167,114.1052146047673,174.34448657758008
0.168,131.0,747.0000000000001
0.169,134.0,147.0
0.17,256.49561399758863,2665.3176170955685
0.171,67.0,150.0
0.176,120.34388811277064,333.20845738095494
0.179,66.0,111.00000000000001
0.18,54.0,98.0
0.185,160.1686611044745,936.5895579174476
0.19,148.0,2213.0000000000005
0.196,551.0,45833.99999999999
0.199,138.0,342.00000000000006
0.201,103.0,146.0
0.202,391.81628347989823,6986.684836172303
0.204,94.0,142.0
0.205,91.0,110.00000000000001
0.206,135.0,614.0
0.208,110.85125168440814,248.54778212649578
0.209,163.95121225535357,328.4935311387425
0.211,106.70051546267243,145.87666023048376
0.212,933.0000000000002,42716.000000000015
0.213,63.99218702310463,232.9506385481697
0.214,99.0,106.0
0.217,74.0,106.0
0.219,350.99999999999994,11442.999999999998
0.221,105.0,106.0
0.222,64.0,107.0
0.225,119.37336386313322,502.61715052313923
0.227,60.0,92.0
0.228,89.0,91.0
0.229,162.16966424088076,947.3594882619798
0.233,366.76968249843117,4017.908037772891
0.238,99.2622788374315,302.3408672343188
0.239,117.0,183.0
0.243,150.0,212.0
0.244,103.0,250.0
0.248,43.0,82.0
0.251,89.0,288.0
0.252,61.0,103.0
0.255,57.99999999999999,89.0
0.257,104.0,229.99999999999997
0.259,100.0,377.99999999999994
0.262,101.0,102.0
0.263,45.0,85.0
0.264,69.0,102.0
0.266,111.00000000000001,274.0
0.267,126.24149535888192,574.7949343103032
0.268,112.00000000000001,157.0
0.27,209.0,3336.9999999999995
0.272,63.0,113.99999999999999
0.274,83.0,107.0
0.275,173.0,1105.0000000000002
0.279,53.0,87.0
0.281,67.0,94.0
0.29,206.0,2970.0
0.291,57.99999999999999,97.0
0.292,152.0,401.99999999999994
0.293,123.0,2273.0000000000005
0.294,62.44997998398398,104.29765098025938
0.295,117.0,430.99999999999994
0.298,221.0,1629.0000000000002
0.299,157.0,499.9999999999999
0.3,77.0,101.0
0.301,83.0,202.99999999999997
0.302,65.0,95.0
0.305,70.0,185.0
0.307,169.0,724.0
0.308,56.99999999999999,142.0
0.313,65.0,193.0
0.315,96.0,167.0
0.319,74.0,122.0
0.32,68.0,111.00000000000001
0.321,56.00000000000001,99.0
0.325,109.00000000000001,268.0
0.326,104.0,141.0
0.327,79.9937497558403,98.99494936611666
0.328,100.0,108.0
0.333,112.00000000000001,115.99999999999999
0.339,92.0,149.0
0.343,172.0,463.0
0.345,89.0,111.00000000000001
0.351,115.99999999999999,263.0
0.352,79.0,112.00000000000001
0.353,76.34788798650557,254.64681423493207
0.366,64.0,97.0
0.371,93.0,202.99999999999997
0.372,72.0,113.99999999999999
0.375,72.0,101.0
0.376,98.0,157.0
0.377,89.64373932405988,724.2927584892727
0.378,147.09520726386705,681.2253665271135
0.38,79.0,104.0
0.386,56.99999999999999,112.00000000000001
0.387,81.0,97.0
0.398,119.0,140.0
