evolution rate,length lived,species population time,population
0.26,78,229,2
0.079365,99,146,1
0.143333,631,5487,8
0.23683,80,90,1
0.12,4001,282197,70
0.224783,69,79,1
0.306667,444,4623,10
0.178333,2211,108720,49
0.199298,94,98,1
0.342315,4001,247669,61
0.26,1062,25470,23
0.12,4001,198276,49
0.166667,4001,252041,62
0.102847,232,1483,6
0.318333,4001,277579,69
0.33,1035,11463,11
0.143333,4001,272829,68
0.350675,97,165,1
0.225,4001,260300,65
0.085,4001,235205,58
0.318333,1678,71029,42
0.159997,232,267,1
0.248333,4001,248638,62
0.33,1037,37997,36
0.306667,2362,120895,51
0.283333,4001,271617,67
0.131667,4001,286413,71
0.108959,213,611,2
0.131667,4001,309755,77
0.318333,1150,34762,30
0.12,4001,282794,70
0.085,2508,140503,56
0.143333,4001,235051,58
0.33,4001,275825,68
0.248333,4001,292649,73
0.146232,72,104,1
0.225,4001,264758,66
0.241161,86,90,1
0.108333,4001,310006,77
0.236667,2308,81419,35
0.096667,4001,206106,51
0.25469,83,133,1
0.178333,4001,248601,62
0.073333,2877,183718,63
0.155,4001,294719,73
0.166667,1722,46519,27
0.108333,4001,283142,70
0.201667,4001,274668,68
0.158428,81,94,1
0.143333,4001,290838,72
0.166667,4001,302845,75
0.085,4001,318107,79
0.283333,1579,55200,34
0.213333,4001,233771,58
0.216413,168,299,1
0.26,4001,265204,66
0.201667,1209,24261,20
0.12,4001,266127,66
0.271667,4001,290536,72
0.08992,277,448,1
0.155,4001,209327,52
0.136084,259,2988,11
0.204349,127,148,1
0.318333,1282,44860,34
0.248333,4001,258251,64
0.091059,103,354,3
0.12,4001,311341,77
0.055108,132,175,1
0.178333,929,20865,22
0.12913,191,817,4
0.166667,4001,256901,64
0.282276,40,50,1
0.341667,791,26267,33
0.397754,113,126,1
0.213333,4001,275979,68
0.143333,2160,73264,33
0.229748,88,96,1
0.073333,250,3226,12
0.242497,99,153,1
0.157565,132,164,1
0.225,4001,295958,73
0.225,1854,47635,25
0.301069,89,101,1
0.201667,407,6870,16
0.143333,4001,281362,70
0.096667,1308,72235,55
0.354412,232,619,2
0.155,4001,253031,63
0.178333,4001,250004,62
0.249408,600,5862,9
0.143333,4001,271561,67
0.274803,205,1081,5
0.061667,257,1993,7
0.127384,138,324,2
0.201667,61,438,7
0.096667,2688,201153,74
0.213333,4001,265813,66
0.201667,1068,22340,20
0.19,2169,64243,29
0.243323,251,524,2
0.090134,93,99,1
0.15459,395,10036,25
0.33,396,2745,6
0.26,4001,282391,70
0.365051,97,286,2
0.213333,4001,293459,73
0.19,1033,37451,36
0.143333,4001,229619,57
0.096667,4001,266701,66
0.357856,399,2867,7
0.201667,846,13209,15
0.367626,88,97,1
0.19,4001,245556,61
0.061667,1325,82412,62
0.283517,93,103,1
0.306667,4001,250068,62
0.373376,200,1429,7
0.096667,4001,290181,72
0.341667,4001,241558,60
0.143333,4001,294310,73
0.201667,4001,274018,68
0.386515,75,91,1
0.341667,4001,280745,70
0.061667,1304,62812,48
0.090402,1810,60433,33
0.188388,4001,259102,64
0.35954,81,99,1
0.155,4001,272446,68
0.33,1027,18193,17
0.225,4001,287585,71
0.105355,176,421,2
0.155,4001,272756,68
0.178333,4001,313366,78
0.085,4001,296556,74
0.248333,1024,24700,24
0.205515,188,356,1
0.166667,4001,261010,65
0.12,4001,254511,63
0.318333,3828,107365,28
0.073333,899,38117,42
0.19833,138,225,1
0.122872,89,150,1
0.341667,181,1725,9
0.12,4001,300562,75
0.12,4001,314112,78
0.358968,308,7900,25
0.155867,83,88,1
0.061667,770,33599,43
0.164295,97,101,1
0.353333,296,4058,13
0.155,4001,295601,73
0.061667,1085,56559,52
0.184795,84,100,1
0.365,4001,217821,54
0.248896,180,205,1
0.37666,232,1172,5
0.131667,3019,220928,73
0.085,66,719,10
0.108333,4001,302338,75
0.272424,91,274,3
0.365,3581,200165,55
0.306667,978,17445,17
0.282195,92,108,1
0.131667,4001,303015,75
0.213333,4001,294077,73
0.213333,1131,49268,43
0.131667,4001,277785,69
0.248333,2884,152960,53
0.178333,4001,278046,69
0.212294,97,98,1
0.096667,3786,243208,64
0.318333,843,7193,8
0.111961,195,3722,19
0.236667,118,1972,16
0.085,4001,245211,61
0.151333,89,92,1
0.108333,4001,261947,65
0.213333,4001,269956,67
0.073333,1248,40662,32
0.131667,4001,236916,59
0.079125,83,85,1
0.33,1014,48571,47
0.086853,232,4213,18
0.096667,3800,231339,60
0.073333,4001,248802,62
0.248333,4001,291527,72
0.201667,4001,280830,70
0.321191,84,88,1
0.144062,113,248,2
0.395012,86,100,1
0.248333,165,994,6
0.090746,368,2474,6
0.295,370,4939,13
0.225,3890,298517,76
0.12,891,41555,46
0.085,4001,231871,57
0.352781,52,88,1
0.195447,74,86,1
0.155,63,543,8
0.223759,85,97,1
0.096667,4001,282211,70
0.242621,290,3950,13
0.248333,4001,273479,68
