timestamp,interval_seconds
1771987900.581259,0.484750
1771987900.986308,0.405235
1771987901.364120,0.377812
1771987901.745363,0.381242
1771987902.273414,0.528024
1771987902.879984,0.606585
1771987903.666650,0.786665
1771987904.422961,0.756311
1771987905.595046,1.171992
1771987906.390593,0.795646
1771987907.149879,0.759286
1771987908.022922,0.873026
1771987909.263767,1.240861
1771987910.151377,0.887592
1771987910.871945,0.720585
1771987911.695136,0.823189
1771987912.854771,1.159620
1771987913.779424,0.924671
1771987914.616689,0.837262
1771987915.408833,0.792145
1771987916.577823,1.168968
1771987917.377861,0.800063
1771987918.243087,0.865225
1771987919.020250,0.777156
1771987920.280557,1.260312
1771987921.037365,0.756790
1771987921.872075,0.834727
1771987922.682370,0.810293
1771987923.907241,1.224871
1771987924.781226,0.873987
1771987925.578698,0.797470
1771987926.406064,0.827363
1771987927.557625,1.151545
1771987928.468027,0.910420
1771987929.322406,0.854381
1771987930.136608,0.814202
1771987931.320332,1.183717
1771987932.191726,0.871402
1771987933.057491,0.865765
1771987933.817445,0.759952
1771987934.858568,1.041129
1771987935.644363,0.785778
1771987936.412540,0.768189
1771987937.279658,0.867117
1771987938.475787,1.196132
1771987939.269984,0.794198
1771987940.066455,0.796474
1771987940.803857,0.737393
1771987941.861606,1.057753
1771987942.636572,0.774968
1771987943.500459,0.863887
1771987944.298902,0.798439
1771987945.586847,1.287942
1771987946.382182,0.795324
1771987947.269586,0.887421
1771987947.905816,0.636229
1771987948.904202,0.998387
1771987949.738166,0.833964
1771987950.595734,0.857570
1771987951.476334,0.880600
1771987952.648886,1.172551
1771987953.498876,0.849990
1771987954.359427,0.860551
1771987955.100663,0.741231
1771987956.284775,1.184117
1771987957.219078,0.934301
1771987958.115529,0.896453
1771987958.929558,0.814023
1771987960.028044,1.098458
1771987960.871061,0.843051
1771987961.720292,0.849231
1771987962.475959,0.755663
1771987963.659710,1.183753
1771987964.508148,0.848438
1771987965.280763,0.772618
1771987966.053015,0.772251
1771987967.404287,1.351267
1771987968.158589,0.754307
1771987969.172272,1.013681
1771987970.062045,0.889769
1771987971.158966,1.096924
1771987971.890729,0.731762
1771987972.710728,0.820001
1771987973.490211,0.779470
1771987974.803541,1.313343
1771987975.587936,0.784394
1771987976.499832,0.911892
1771987977.358423,0.858591
1771987978.517563,1.159125
1771987979.353735,0.836190
1771987980.182144,0.828410
1771987980.936682,0.754534
1771987982.451231,1.514538
1771987983.289251,0.838033
1771987984.083834,0.794585
1771987984.971045,0.887203
1771987986.230110,1.259070
1771987987.001387,0.771280
1771987987.754783,0.753395
1771987988.580842,0.826054
1771987989.645167,1.064331
1771987990.530047,0.884880
1771987991.281798,0.751750
1771987992.104225,0.822428
1771987993.148345,1.044120
1771987993.941868,0.793523
1771987994.798691,0.856825
1771987995.634289,0.835597
1771987996.649670,1.015379
1771987997.520655,0.870987
1771987998.345531,0.824876
1771987999.240949,0.895417
1771988000.340805,1.099857
1771988001.170680,0.829785
1771988001.927862,0.757274
1771988002.758275,0.830411
1771988004.006285,1.248010
1771988004.880870,0.874585
1771988005.774710,0.893842
1771988006.613874,0.839158
1771988007.662879,1.049006
1771988008.489658,0.826784
1771988009.278707,0.789047
1771988009.964144,0.685430
