evolution rate,geometric mean length lived,geometric mean species population time
0.05,1787.6345733749208,76643.7125072043
0.062,2294.4915899751786,158527.57728952137
0.066,74.0,100.0
0.069,97.0,99.0
0.073,2357.9072352248018,108085.88936257486
0.074,810.9999999999998,13259.000000000004
0.085,2830.844124817805,137317.79886923873
0.086,780.0000000000001,9878.0
0.097,3223.3292088339886,202476.1106071595
0.108,2837.7674520588585,156795.61080151872
0.114,4001.0,266367.99999999994
0.115,283.0,1010.0
0.12,2647.9131165105355,142503.12363500943
0.125,455.00000000000006,1713.9999999999998
0.132,4001.0,279982.32035194675
0.133,130.0,798.9999999999999
0.143,2465.741993403876,109527.01377566515
0.151,88.75809822207773,128.03515142334936
0.155,2967.071570052028,163572.45038562384
0.159,149.0,355.0
0.167,2005.578911785658,71108.90559266198
0.178,1880.2393195976833,77319.41424738163
0.19,2914.790816519502,116128.93868962172
0.193,82.0,91.0
0.202,2277.2999637851053,63112.81244849862
0.204,2396.0,85145.00000000001
0.213,2465.753619318098,103516.63535515779
0.22,123.0,280.0
0.224,324.0,1073.9999999999998
0.225,1198.2929524953402,29122.90974473533
0.237,3858.5738201935114,237775.891535454
0.248,1975.8009125272047,69006.6541477571
0.255,101.0,154.0
0.256,784.9999999999998,27946.999999999993
0.26,771.5764671712445,23712.642591034855
0.261,195.0,592.0
0.262,60.0,69.0
0.272,2595.444713841216,84028.9751551688
0.274,104.0,105.0
0.283,1980.3597624132692,69077.1120962711
0.285,231.0,293.00000000000006
0.291,124.0,195.0
0.295,1204.3923582637697,29903.9655976671
0.299,86.0,138.0
0.307,1655.3114510568694,34075.71014667194
0.318,977.5806696696685,9957.506122280494
0.33,1247.9999999999998,21297.000000000007
0.335,143.0,216.0
0.342,494.49368044495776,4360.546525379589
0.349,65.0,115.99999999999999
0.353,1192.9643749919776,37828.48939622097
0.357,96.0,101.0
0.374,82.0,107.0
0.388,742.3914062002603,16003.194556087863
