evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,303.0
0.073,1125.9999999999998,39696.0
0.085,3075.4453336061756,211127.0627750028
0.132,4001.0,285306.0
0.133,136.0,176.0
0.167,4001.0,295635.4347705971
0.178,4001.0,282595.15963234974
0.213,4001.0,284500.39921940357
0.225,4001.0,262898.0
0.237,2111.1878173199084,99362.64627615352
0.248,4001.0,260329.0000000001
0.252,112.99999999999999,317.0
0.276,85.0,91.0
0.283,2002.8419627111552,58002.770810837545
0.307,1391.9999999999998,45753.0
0.33,1163.0,28194.000000000007
