evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,76.0,102.0
0.073,497.5,33083.0
0.081,156.0,190.0
0.088,898.0,38586.0
0.112,109.0,113.0
0.12,969.0,84340.0
0.127,205.0,424.0
0.133,97.0,101.0
0.134,941.0,57581.0
0.139,395.0,1134.0
0.145,53.0,180.0
0.148,220.0,291.0
0.155,4001.0,284322.5
0.156,112.0,163.0
0.164,465.0,4091.0
0.171,126.0,393.0
0.172,89.0,106.0
0.202,1149.0,49577.0
0.203,91.0,95.0
0.218,383.0,505.0
0.232,160.0,281.0
0.238,113.0,140.0
0.253,100.0,114.0
0.269,4001.0,395541.0
0.29,1649.0,138393.0
0.295,71.0,403.0
0.327,218.0,787.0
0.33,2033.0,123447.5
0.343,686.0,56032.0
0.351,94.0,100.0
0.356,91.0,98.0
0.363,94.0,112.5
0.365,387.0,3436.0
0.37,82.0,97.0
0.374,540.0,5394.0
0.38,128.0,147.0
0.392,169.0,1424.0
0.399,94.0,139.0
