timestamp,interval_seconds
1772039642.042617,0.666413
1772039642.803982,0.761577
1772039643.588188,0.784198
1772039644.358566,0.770390
1772039645.630230,1.271656
1772039646.508058,0.877825
1772039647.313241,0.805173
1772039648.201755,0.888531
1772039649.461532,1.259766
1772039650.348826,0.887308
1772039651.218162,0.869319
1772039652.059332,0.841192
1772039653.077342,1.018004
1772039653.658725,0.581374
1772039654.354295,0.695583
1772039655.118638,0.764336
1772039656.352346,1.233716
1772039657.125878,0.773533
1772039657.927374,0.801477
1772039658.688111,0.760755
1772039659.859581,1.171471
1772039660.643413,0.783829
1772039661.395888,0.752474
1772039662.220981,0.825070
1772039663.277597,1.056639
1772039664.050805,0.773208
1772039664.845873,0.795070
1772039665.779348,0.933474
1772039666.829587,1.050239
1772039667.538025,0.708439
1772039668.303949,0.765926
1772039669.105798,0.801832
1772039670.253855,1.148072
1772039671.098273,0.844419
1772039671.891653,0.793381
1772039672.694912,0.803252
1772039673.864913,1.170002
1772039674.620177,0.755271
1772039675.525530,0.905351
1772039676.353427,0.827895
1772039677.548170,1.194728
1772039678.375688,0.827533
1772039679.358242,0.982551
1772039680.162705,0.804466
1772039681.237768,1.075065
1772039682.012342,0.774573
1772039682.926313,0.913975
1772039683.725946,0.799631
1772039684.693670,0.967722
1772039685.483402,0.789733
1772039686.333583,0.850179
1772039687.239660,0.906078
1772039688.427622,1.187942
1772039689.310876,0.883276
1772039690.076969,0.766093
1772039690.896151,0.819182
1772039691.952210,1.056056
1772039692.843855,0.891649
1772039693.643584,0.799726
1772039694.490553,0.846969
1772039695.718848,1.228294
1772039696.529419,0.810573
1772039697.263485,0.734065
1772039698.119177,0.855693
1772039699.209955,1.090779
1772039700.009051,0.799095
1772039700.850498,0.841446
1772039701.642502,0.791986
1772039702.835050,1.192565
1772039703.649895,0.814845
1772039704.531600,0.881704
1772039705.357121,0.825521
1772039706.619695,1.262575
1772039707.441891,0.822200
1772039708.258426,0.816533
1772039709.169100,0.910669
1772039710.236552,1.067452
1772039711.025387,0.788838
1772039711.850981,0.825593
1772039712.653019,0.802038
1772039713.869807,1.216787
1772039714.762390,0.892585
1772039715.473164,0.710775
1772039716.350152,0.876988
1772039717.246471,0.896320
1772039718.069739,0.823269
1772039718.914373,0.844631
1772039719.627782,0.713399
1772039720.677220,1.049449
1772039721.637008,0.959788
1772039722.477950,0.840941
1772039723.412285,0.934336
1772039724.497550,1.085263
1772039725.296841,0.799294
1772039726.194578,0.897739
1772039726.941683,0.747104
1772039728.106278,1.164593
1772039728.813867,0.707593
1772039729.428339,0.614472
1772039729.872088,0.443749
1772039730.893183,1.021096
1772039731.755822,0.862633
1772039732.573961,0.818142
1772039733.435199,0.861239
1772039734.287131,0.851934
1772039735.095268,0.808137
1772039735.898061,0.802790
1772039736.760694,0.862634
1772039737.734497,0.973804
1772039738.519172,0.784672
1772039739.359063,0.839890
1772039740.263570,0.904509
1772039741.355825,1.092254
1772039742.108068,0.752232
1772039742.763084,0.655013
1772039743.637527,0.874458
1772039744.637662,1.000136
1772039745.432697,0.795036
1772039746.264524,0.831828
1772039746.911787,0.647265
1772039748.081603,1.169815
1772039748.968322,0.886711
1772039749.840215,0.871899
1772039750.515037,0.674825
1772039751.526772,1.011731
1772039752.308686,0.781916
1772039753.006130,0.697445
1772039753.731463,0.725332
1772039754.902275,1.170807
1772039755.768131,0.865864
1772039756.626790,0.858656
1772039757.544067,0.917267
1772039758.714635,1.170580
1772039759.455890,0.741250
1772039760.249676,0.793787
1772039761.092946,0.843270
1772039762.147347,1.054402
1772039762.973994,0.826644
1772039763.826840,0.852844
1772039764.633613,0.806775
1772039765.699711,1.066103
1772039766.455763,0.756052
1772039767.255734,0.799964
1772039768.044836,0.789106
1772039769.180836,1.136001
1772039770.112577,0.931736
1772039770.885643,0.773072
1772039771.627752,0.742110
1772039772.735472,1.107719
1772039773.513539,0.778041
1772039774.338588,0.825066
1772039775.192487,0.853909
1772039776.392231,1.199744
1772039777.203213,0.810983
1772039777.858195,0.654980
1772039778.678735,0.820540
1772039779.681903,1.003170
1772039780.475710,0.793807
1772039781.252159,0.776443
1772039781.900810,0.648657
1772039783.131235,1.230422
1772039783.878263,0.747030
1772039784.621090,0.742828
1772039785.443987,0.822895
1772039786.580529,1.136544
1772039787.372646,0.792117
1772039788.262866,0.890222
1772039789.121004,0.858134
1772039790.277386,1.156382
1772039791.148572,0.871185
