evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,84787.0
0.052,85.0,93.0
0.06,87.0,92.0
0.062,2320.0,136493.16666666666
0.073,2557.5,151742.0
0.085,4001.0,291059.5
0.094,203.0,2806.0
0.095,340.5,3801.0
0.097,2388.4,144963.0
0.103,93.0,141.0
0.104,101.5,106.0
0.108,4001.0,248244.7142857143
0.117,99.0,151.0
0.12,4001.0,272552.625
0.131,149.0,483.0
0.132,3175.6666666666665,213012.66666666666
0.143,3514.5,231635.4
0.146,121.0,137.0
0.149,266.0,2310.0
0.154,105.0,118.0
0.155,3689.5714285714284,238933.85714285713
0.161,718.0,6738.0
0.162,156.0,552.0
0.167,2888.3333333333335,186002.66666666666
0.178,2911.285714285714,199477.7142857143
0.179,86.0,164.0
0.182,75.0,92.0
0.186,555.5,11578.5
0.19,2037.0,138006.5
0.193,316.0,1887.0
0.202,3123.8333333333335,216042.66666666666
0.211,108.0,218.0
0.213,3253.777777777778,206790.0
0.217,135.0,150.0
0.225,3166.6,203042.8
0.226,98.0,203.0
0.232,211.0,1078.0
0.237,2361.5,148325.25
0.243,95.0,197.0
0.248,2861.0,158543.5
0.25,456.5,5273.5
0.253,163.0,212.0
0.254,153.5,261.5
0.26,4001.0,268043.75
0.266,170.0,236.0
0.272,2716.75,156363.5
0.283,2281.4,130445.6
0.284,264.0,3999.0
0.291,300.3333333333333,1992.6666666666667
0.292,99.0,102.0
0.293,108.0,157.0
0.295,2658.0,143437.0
0.307,2176.0,107613.66666666667
0.316,158.0,170.0
0.318,4001.0,286208.5
0.323,156.0,308.0
0.327,67.0,84.0
0.33,2856.6666666666665,175850.16666666666
0.342,1734.0,87994.5
0.352,154.0,189.0
0.353,1668.25,85545.0
0.357,114.0,117.0
0.364,178.0,540.0
0.365,1292.0,23486.0
0.366,434.0,1845.0
0.368,59.0,65.0
0.371,144.0,154.0
0.372,100.0,491.0
0.377,156.0,192.0
0.378,976.0,31354.0
0.388,2949.0,99172.0
0.392,132.0,156.0
0.398,85.0,88.0
