evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,336.0,14185.0
0.059,1059.0,3164.0
0.062,644.0,57609.0
0.068,274.0,12679.0
0.069,180.5,3624.5
0.073,646.0,61778.0
0.077,123.0,296.0
0.085,608.0,45128.0
0.091,571.0,65459.0
0.094,268.0,1465.0
0.097,1030.5,47789.0
0.108,260.0,1023.0
0.111,395.0,19752.5
0.12,461.0,8372.0
0.121,490.0,12515.0
0.126,281.0,440.0
0.128,398.0,2598.0
0.129,93.0,101.0
0.131,114.0,251.0
0.138,179.5,3159.0
0.142,294.0,10069.0
0.144,870.0,115027.0
0.145,165.0,5039.0
0.15,385.0,2566.0
0.154,1863.0,158970.0
0.155,773.5,72710.5
0.157,669.0,18356.0
0.166,223.0,1907.0
0.167,1793.3333333333333,103181.66666666667
0.171,4001.0,297572.0
0.175,4001.0,241129.0
0.179,130.0,201.0
0.181,175.0,613.0
0.192,152.0,303.0
0.198,368.0,5285.0
0.2,199.0,611.0
0.212,199.0,404.0
0.22,128.0,147.0
0.223,344.0,5515.0
0.224,559.0,34178.0
0.225,364.0,3787.0
0.233,1707.0,84436.0
0.24,1739.5,103676.5
0.241,2277.0,86353.0
0.259,71.0,84.0
0.263,1121.0,34078.0
0.267,77.0,98.0
0.268,121.0,205.0
0.278,223.0,1264.0
0.287,70.0,91.0
0.296,1461.0,110181.5
0.297,462.0,12363.0
0.3,103.0,107.0
0.301,873.0,42696.0
0.304,886.0,28204.0
0.307,45.0,87.0
0.315,590.0,28251.0
0.317,134.0,195.0
0.322,151.0,350.0
0.325,79.0,87.0
0.327,75.0,100.0
0.35,87.0,145.0
0.353,201.0,2453.0
0.356,322.0,1714.0
0.364,136.0,809.0
0.375,443.0,16817.0
0.377,58.0,515.0
0.379,1203.0,39840.0
0.394,101.0,200.0
