evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.6666666666666,42886.0
0.051,132.0,187.0
0.053,552.0,10222.0
0.056,336.0,14185.0
0.058,956.0,13652.0
0.059,1059.0,3164.0
0.062,644.0,57609.0
0.068,274.0,12679.0
0.069,180.5,3624.5
0.073,646.0,61778.0
0.077,123.0,296.0
0.08,963.0,29728.0
0.085,608.0,45128.0
0.088,522.0,1442.0
0.089,580.0,35088.0
0.09,382.0,12502.0
0.091,571.0,65459.0
0.094,268.0,1465.0
0.096,38.0,73.0
0.097,907.0,35652.0
0.101,90.0,109.0
0.102,663.0,12885.0
0.106,213.0,495.0
0.108,260.0,1023.0
0.111,395.0,19752.5
0.114,580.0,27049.0
0.116,679.0,35070.5
0.117,321.0,15234.0
0.12,461.0,8372.0
0.121,231.66666666666666,4350.0
0.126,281.0,440.0
0.127,580.0,29491.0
0.128,666.3333333333334,23228.333333333332
0.129,93.0,101.0
0.131,114.0,251.0
0.138,179.5,3159.0
0.142,294.0,10069.0
0.144,870.0,115027.0
0.145,165.0,5039.0
0.149,780.0,40485.0
0.15,385.0,2566.0
0.154,977.5,79538.5
0.155,773.5,72710.5
0.157,669.0,18356.0
0.159,152.5,610.5
0.162,634.0,19233.0
0.166,223.0,1907.0
0.167,1452.0,81772.5
0.168,377.0,15186.0
0.171,2051.0,148862.5
0.175,4001.0,241129.0
0.179,130.0,201.0
0.181,175.0,613.0
0.182,4001.0,383750.0
0.19,2062.5,119253.0
0.192,152.0,303.0
0.195,220.0,447.0
0.196,73.0,91.0
0.198,764.5,23499.0
0.199,101.0,156.0
0.2,199.0,611.0
0.202,474.0,25459.0
0.205,82.0,97.0
0.212,199.0,404.0
0.22,128.0,147.0
0.223,344.0,5515.0
0.224,559.0,34178.0
0.225,1256.3333333333333,66224.0
0.229,402.0,5470.0
0.233,1930.0,99402.0
0.236,1487.0,100110.0
0.237,494.0,5109.0
0.238,86.0,94.0
0.239,84.0,109.0
0.24,1739.5,103676.5
0.241,2277.0,86353.0
0.248,2200.0,203274.0
0.256,1649.0,138312.0
0.257,987.5,36338.0
0.258,141.0,248.0
0.259,71.0,84.0
0.26,863.0,48152.5
0.263,1121.0,34078.0
0.267,77.0,98.0
0.268,238.0,2295.0
0.271,82.0,87.0
0.278,223.0,1264.0
0.287,119.5,265.0
0.296,1461.0,110181.5
0.297,462.0,12363.0
0.298,93.0,96.0
0.3,103.0,107.0
0.301,507.0,21451.0
0.304,952.5,50907.5
0.307,45.0,87.0
0.308,201.0,542.0
0.312,262.0,12235.0
0.315,590.0,28251.0
0.317,134.0,195.0
0.322,151.0,350.0
0.325,79.0,87.0
0.326,452.0,32225.0
0.327,318.5,21225.5
0.335,64.0,85.0
0.345,214.0,1411.0
0.35,87.0,145.0
0.351,111.0,212.0
0.352,73.5,106.0
0.353,201.0,2453.0
0.356,322.0,1714.0
0.359,95.0,152.0
0.36,250.0,5375.0
0.361,467.0,12176.0
0.364,136.0,809.0
0.365,1195.0,234798.0
0.367,702.0,25346.0
0.375,443.0,16817.0
0.377,58.0,515.0
0.379,1203.0,39840.0
0.384,124.0,304.0
0.394,101.0,200.0
