evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,336.0,14185.0
0.059,1059.0,3164.0
0.069,180.5,3624.5
0.073,646.0,61778.0
0.077,123.0,296.0
0.085,608.0,45128.0
0.091,571.0,65459.0
0.094,268.0,1465.0
0.111,395.0,19752.5
0.12,461.0,8372.0
0.121,490.0,12515.0
0.126,281.0,440.0
0.129,93.0,101.0
0.131,114.0,251.0
0.138,94.0,140.0
0.142,294.0,10069.0
0.144,870.0,115027.0
0.145,165.0,5039.0
0.155,256.0,1344.0
0.157,669.0,18356.0
0.166,223.0,1907.0
0.167,689.5,14917.0
0.171,4001.0,297572.0
0.179,130.0,201.0
0.192,152.0,303.0
0.198,368.0,5285.0
0.2,199.0,611.0
0.212,199.0,404.0
0.22,128.0,147.0
0.24,1739.5,103676.5
0.267,77.0,98.0
0.268,121.0,205.0
0.287,70.0,91.0
0.296,1461.0,110181.5
0.297,462.0,12363.0
0.3,103.0,107.0
0.304,886.0,28204.0
0.307,45.0,87.0
0.315,590.0,28251.0
0.317,134.0,195.0
0.322,151.0,350.0
0.325,79.0,87.0
0.353,201.0,2453.0
0.356,322.0,1714.0
0.364,84.0,104.0
0.375,443.0,16817.0
0.377,58.0,515.0
