evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.0084359341818,6595.003382163208
0.051,727.1341821550747,41966.087382243764
0.052,843.0397589631248,81153.09065245691
0.053,1123.9665901088676,111367.67637090427
0.054,275.0,16058.000000000004
0.055,1045.766374251027,86669.95135642006
0.056,1409.5479645863588,85530.07765186699
0.057,856.2640055827621,24824.70301631849
0.058,936.6185801031511,86579.20870942611
0.06,1063.0000000000002,242829.0
0.061,537.8845447214269,34663.97597444626
0.062,997.1351521786839,68199.4979972156
0.063,1207.6572361394606,81032.13769856996
0.064,737.5375742748657,24173.98229355134
0.065,853.2472557556657,23237.313223759294
0.066,1063.0000000000002,180921.0
0.067,784.5758381444776,45644.362400562364
0.068,878.9999999999998,43311.00000000001
0.069,837.4636588671422,40262.986476955535
0.07,797.0000000000001,59580.99999999999
0.071,865.7542397390632,56169.82864197307
0.072,972.3773302580864,28824.77036632391
0.073,538.8831579569057,50415.12387044492
0.074,1245.4893010684407,85714.23504431797
0.075,1154.0,77083.00000000003
0.076,950.9994742374996,118226.11929687958
0.077,596.1295881430409,23841.59247714022
0.078,780.3792423663182,15763.966657522164
0.079,1610.9394680261807,147385.34839291612
0.08,1003.5234318563637,62737.76667278178
0.081,1877.0000000000002,158556.99999999994
0.082,907.0,66219.0
0.083,1790.977386791916,172445.43433793788
0.084,354.0,20825.999999999993
0.085,1674.5727813385718,158980.47898720152
0.086,812.7160766536615,27169.898219007104
0.087,127.0,593.0
0.088,92.0,110.00000000000001
0.089,817.2426681690738,33600.39467764797
0.09,1073.624680057886,44788.916392596584
0.091,1233.530299587327,99168.46371705068
0.092,818.4494872430301,34349.6387691789
0.093,321.73320621680847,6572.313212412286
0.094,1063.0000000000002,112721.99999999999
0.095,549.9035334946003,15680.92646463367
0.096,846.2189988163354,45096.298478827484
0.097,1125.2480583757008,76987.79882254745
0.098,431.66474912297446,13307.62433748865
0.099,569.1028752003346,12086.137121398417
0.1,442.06176935658686,11463.53768840713
0.101,595.0747852161104,8058.147553873659
0.102,1064.0000000000002,133794.00000000003
0.103,664.2989604099001,20835.680726881175
0.104,403.0431231267119,19150.910090886515
0.105,840.0,56960.99999999999
0.106,377.23732583083563,2334.003856037946
0.107,512.2108940661062,44779.688922546105
0.108,675.8486957787917,26606.752285832663
0.109,406.0601241370299,7009.12849211162
0.11,447.0883581575347,6136.65218176817
0.111,1154.319833414804,44315.92949828787
0.112,205.9611613872868,2215.752242467555
0.113,781.6199964264657,42991.60872060079
0.114,1020.0125386113235,57616.93968782171
0.115,83.0,180.0
0.116,1076.0000000000002,61664.0
0.117,287.23272594313084,2744.922608524871
0.118,302.3540970451699,5348.642444583485
0.119,381.0,12737.000000000005
0.12,2127.9999999999995,280708.99999999994
0.121,1288.8948754650241,82713.28693142354
0.123,138.32842949939786,404.8114737316608
0.124,260.82944619041774,1909.7853282502722
0.125,81.6945530620004,145.43039572248986
0.128,134.0,192.0
0.13,487.0,7084.999999999999
0.132,1030.391560681775,46967.18514107399
0.133,221.12892167240364,3131.0962936326314
0.135,648.669407325488,43195.68746993151
0.136,112.00000000000001,351.99999999999994
0.138,689.7177925964901,14589.487066535901
0.139,491.1893728492098,15859.139825349925
0.14,1013.5692795043051,72966.71156346366
0.141,1062.0,234970.99999999997
0.142,1064.0000000000002,67496.99999999999
0.143,491.0585280692075,9992.898408780044
0.145,271.43878949580255,1635.0878002488937
0.146,1115.5696534806987,66801.01696425761
0.147,253.52937426342442,1308.0951146125658
0.148,618.6113481015362,35819.269813886494
0.149,198.600100704909,838.7282038896747
0.15,148.15869869838895,678.7562154411552
0.151,539.4330356958129,29062.235013845704
0.152,337.93526064216445,2564.6652713586886
0.153,158.0,294.0
0.154,107.78145104645876,472.3473933976693
0.155,346.0981600830494,13651.159983823129
0.157,466.0000000000001,25131.000000000007
0.158,277.0683232351066,1664.9252873436112
0.159,112.00000000000001,194.0
0.16,152.39295542695322,946.109596100118
0.161,359.2480291396073,4279.92925747925
0.164,875.0131427584389,48412.32429867418
0.165,68.0,157.0
0.167,80.0,98.0
0.168,258.6426105652354,5487.679290920711
0.17,92.0,313.0
0.171,2084.0000000000005,115291.00000000006
0.172,76.0,94.0
0.173,1191.9999999999998,49822.999999999985
0.174,2126.9999999999995,149219.99999999997
0.175,246.06761091347215,1685.9355669959687
0.176,87.0,210.0
0.177,200.99999999999997,908.0
0.178,111.78550889985696,862.1751562182709
0.179,443.1162375720393,8774.12474267377
0.181,67.0,168.0
0.183,319.39769517657055,2416.5858921449894
0.184,89.0,144.0
0.186,529.1238040383366,7675.143386282757
0.188,286.0,9654.000000000004
0.19,74.0,399.0
0.191,242.0,1038.0
0.192,248.87145276226443,1623.0680823674647
0.194,98.91915891272023,140.4563989286355
0.195,258.58460897740997,2365.59337165118
0.198,449.6087187766714,5440.142553279278
0.199,2713.0000000000005,155794.99999999997
0.201,144.91376746189437,527.5964366824325
0.202,200.0,1058.0
