evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,140.0,4075.0
0.063,383.0,12437.0
0.064,76.0,7295.0
0.069,176.0,4367.0
0.08,344.0,10876.0
0.086,246.0,57627.0
0.092,275.0,1873.0
0.1,161.0,10943.5
0.112,248.0,127648.0
0.122,525.0,13217.0
0.128,246.0,37321.0
0.129,174.0,501.0
0.13,338.0,5143.0
0.137,148.5,33180.5
0.141,315.0,29339.0
0.143,494.0,5627.0
0.157,185.0,5689.0
0.162,175.0,869.0
0.169,540.0,21480.0
0.176,247.0,8363.0
0.177,520.0,9448.0
0.18,755.0,59951.0
0.183,87.0,190.0
0.189,1539.5,135020.0
0.193,63.0,144.0
0.194,329.0,6800.0
0.196,604.0,16815.0
0.202,46.0,85.0
0.21,631.0,38199.0
0.229,1097.0,43849.0
0.233,3435.0,226777.0
0.265,334.0,8302.0
0.266,752.0,29361.0
0.272,1050.0,45709.0
0.277,121.0,349.0
0.281,96.0,286.0
0.282,72.0,94.0
0.288,125.0,1669.0
0.293,159.0,564.0
0.295,84.0,199.0
0.305,106.0,577.0
0.319,701.0,43289.0
0.327,66.0,111.0
0.341,64.0,93.0
0.344,355.5,8628.5
0.345,221.0,2541.0
0.358,77.0,108.0
0.363,407.0,5614.0
0.371,99.0,234.0
0.383,141.0,237.0
0.386,96.0,162.0
