evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,1370.0
0.052,66.0,1577.0
0.054,404.0,773.0
0.056,743.0,10227.0
0.057,140.0,10072.0
0.058,151.0,6875.5
0.059,327.5,7857.0
0.06,140.0,4075.0
0.063,383.0,12437.0
0.064,76.0,7295.0
0.065,247.0,15101.0
0.066,107.0,2646.0
0.067,270.0,9837.666666666666
0.069,335.5,71756.0
0.071,374.0,782.0
0.072,371.0,7338.0
0.076,247.0,14869.5
0.08,344.0,10876.0
0.081,217.0,9287.0
0.084,104.0,5712.0
0.086,246.0,57627.0
0.088,246.5,20768.5
0.09,247.0,38244.0
0.092,244.5,35912.5
0.093,271.0,6128.0
0.094,539.0,8268.0
0.095,379.0,6352.5
0.099,247.0,7490.0
0.1,161.0,10943.5
0.101,247.0,15986.0
0.103,169.0,11348.0
0.104,495.0,49254.0
0.106,244.0,12769.0
0.108,247.0,42756.0
0.109,94.0,8416.0
0.11,310.5,10687.5
0.112,229.33333333333334,44854.333333333336
0.113,61.0,206.0
0.115,194.33333333333334,35439.333333333336
0.116,371.0,53990.0
0.119,314.0,36794.0
0.121,494.5,56584.0
0.122,394.0,15166.0
0.124,192.0,1832.0
0.125,256.0,9247.5
0.128,246.0,37321.0
0.129,197.0,2473.3333333333335
0.13,197.0,2627.0
0.132,328.0,7350.0
0.133,371.0,39788.5
0.134,254.0,504.0
0.136,139.0,192.0
0.137,133.0,22199.333333333332
0.138,174.0,2165.0
0.139,147.0,765.0
0.141,276.5,15093.5
0.142,159.0,2441.5
0.143,494.0,5627.0
0.144,282.0,9409.0
0.146,247.0,10382.0
0.147,495.0,109185.0
0.148,148.0,12120.0
0.149,207.0,903.0
0.15,388.0,7901.5
0.151,218.0,9049.0
0.152,79.0,173.0
0.153,170.33333333333334,3594.3333333333335
0.154,129.0,12869.666666666666
0.157,255.5,3718.0
0.158,93.0,150.0
0.159,306.0,59966.666666666664
0.16,107.0,135.0
0.162,175.0,869.0
0.164,617.0,37298.333333333336
0.165,553.0,25756.0
0.167,570.5,14089.5
0.168,159.5,527.0
0.169,1147.0,119569.0
0.171,131.0,515.0
0.173,56.0,94.0
0.174,133.0,385.0
0.175,771.5,51250.5
0.176,247.0,8363.0
0.177,767.5,41459.5
0.178,456.0,10547.0
0.18,584.5,39283.5
0.183,87.0,190.0
0.184,312.0,13699.0
0.185,173.0,1446.0
0.187,142.0,859.0
0.188,960.0,40621.0
0.189,1363.5,101785.33333333333
0.191,709.5,105212.0
0.192,2201.0,224637.5
0.193,226.5,9703.5
0.194,230.75,7836.25
0.195,87.0,139.0
0.196,436.0,10638.5
0.197,158.0,408.0
0.199,268.0,35674.0
0.2,227.5,1288.5
0.201,103.0,156.0
0.202,723.0,63330.0
0.203,120.0,1157.0
0.204,115.0,149.0
0.207,239.0,706.0
0.209,91.5,333.0
0.21,631.0,38199.0
0.211,164.33333333333334,2741.0
0.212,702.5,49086.5
0.213,175.0,2950.5
0.214,2524.0,152628.0
0.215,104.0,169.5
0.218,126.0,263.0
0.219,1006.0,99325.0
0.222,81.0,154.0
0.223,96.0,158.0
0.224,225.0,6082.0
0.225,947.0,75166.25
0.226,966.25,98156.5
0.229,1097.0,43849.0
0.231,112.0,255.0
0.232,53.0,103.0
0.233,2720.0,166660.0
0.234,77.0,310.0
0.236,1658.0,119258.0
0.237,161.0,2256.0
0.24,743.0,74859.0
0.241,126.0,512.0
0.242,322.0,13263.0
0.243,1527.0,116976.5
0.244,816.5,36502.5
0.245,112.0,313.0
0.246,1028.0,87641.0
0.249,1510.0,110097.5
0.252,611.0,57555.0
0.254,225.0,8191.0
0.255,62.0,101.0
0.256,67.0,89.0
0.259,66.0,104.0
0.261,298.0,4334.0
0.262,90.0,329.0
0.263,95.0,152.0
0.264,800.3333333333334,41826.666666666664
0.265,176.0,2902.75
0.266,721.0,40080.0
0.267,161.66666666666666,1146.0
0.268,400.5,15178.0
0.27,268.0,3589.0
0.272,598.0,23545.5
0.273,696.0,36526.5
0.275,933.0,92495.0
0.276,300.0,3697.0
0.277,402.3333333333333,39073.0
0.278,270.6666666666667,8191.666666666667
0.279,557.75,43989.75
0.28,71.0,235.0
0.281,85.66666666666667,216.0
0.282,50.0,86.5
0.283,576.75,31547.75
0.284,851.0,189466.0
0.285,108.0,882.0
0.287,1636.5,71541.0
0.288,93.5,882.0
0.29,56.5,123.5
0.292,992.0,40223.0
0.293,220.0,2478.3333333333335
0.295,263.5,11179.5
0.299,74.0,148.0
0.301,577.5,23462.5
0.302,66.0,96.0
0.304,96.0,348.0
0.305,106.0,577.0
0.306,698.5,55773.0
0.307,628.0,37730.0
0.309,93.5,301.5
0.311,136.0,489.0
0.312,462.6666666666667,18231.666666666668
0.313,266.0,1841.0
0.315,61.0,102.0
0.318,122.0,531.25
0.319,701.0,43289.0
0.32,136.0,1022.0
0.321,157.8,2039.2
0.324,221.0,2474.0
0.327,66.0,111.0
0.333,144.5,2545.0
0.335,97.0,764.0
0.336,318.3333333333333,10590.333333333334
0.337,288.0,17030.0
0.339,777.0,38420.0
0.34,296.0,39148.0
0.341,64.0,93.0
0.343,98.0,102.0
0.344,456.25,24540.5
0.345,221.0,2541.0
0.346,170.5,3838.5
0.347,659.0,68180.0
0.348,482.0,7536.0
0.349,48.0,122.0
0.354,348.5,12072.0
0.356,128.0,701.0
0.357,99.0,228.0
0.358,309.6666666666667,45872.0
0.36,97.0,260.0
0.361,409.5,13849.166666666666
0.363,240.5,2849.5
0.364,98.0,327.0
0.366,77.0,106.0
0.367,990.0,91292.0
0.368,154.0,839.3333333333334
0.369,178.5,1388.0
0.371,165.0,1017.0
0.373,587.0,23741.0
0.375,334.0,5209.0
0.378,149.66666666666666,1283.0
0.379,174.5,853.5
0.38,96.0,173.0
0.382,97.0,202.0
0.383,319.0,6940.5
0.384,155.0,1483.0
0.386,98.33333333333333,253.33333333333334
0.388,71.0,232.0
0.389,258.0,2239.3333333333335
0.39,74.5,181.0
0.391,123.0,288.0
