evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,404.0,773.0
0.057,140.0,10072.0
0.059,288.0,15056.0
0.06,140.0,4075.0
0.063,383.0,12437.0
0.064,76.0,7295.0
0.065,247.0,15101.0
0.067,387.0,17902.0
0.069,335.5,71756.0
0.08,344.0,10876.0
0.086,246.0,57627.0
0.09,247.0,38244.0
0.092,275.0,1873.0
0.094,539.0,8268.0
0.095,511.0,3638.0
0.1,161.0,10943.5
0.101,247.0,15986.0
0.104,247.0,17332.0
0.112,248.0,127648.0
0.115,168.5,12204.5
0.116,371.0,53990.0
0.122,525.0,13217.0
0.125,171.0,10804.0
0.128,246.0,37321.0
0.129,174.0,501.0
0.13,338.0,5143.0
0.137,148.5,33180.5
0.138,174.0,2165.0
0.141,315.0,29339.0
0.143,494.0,5627.0
0.144,282.0,9409.0
0.15,548.0,9515.0
0.153,203.0,836.0
0.154,96.0,246.0
0.157,185.0,5689.0
0.159,151.0,2173.0
0.162,175.0,869.0
0.167,570.5,14089.5
0.169,540.0,21480.0
0.176,247.0,8363.0
0.177,520.0,9448.0
0.178,427.0,8521.0
0.18,755.0,59951.0
0.183,87.0,190.0
0.189,1625.2,122124.0
0.191,1387.0,210387.0
0.193,63.0,144.0
0.194,329.0,6800.0
0.196,604.0,16815.0
0.202,46.0,85.0
0.204,115.0,149.0
0.209,61.0,103.0
0.21,631.0,38199.0
0.211,372.0,8026.0
0.214,2524.0,152628.0
0.218,126.0,263.0
0.219,1006.0,99325.0
0.224,124.0,551.0
0.225,67.0,142.0
0.229,1097.0,43849.0
0.233,3435.0,226777.0
0.236,1658.0,119258.0
0.241,126.0,512.0
0.242,543.0,26372.0
0.245,112.0,313.0
0.249,2781.0,219286.0
0.254,225.0,8191.0
0.255,62.0,101.0
0.262,90.0,329.0
0.264,1909.0,121851.0
0.265,334.0,8302.0
0.266,752.0,29361.0
0.267,109.0,349.0
0.272,1050.0,45709.0
0.273,1204.0,69991.0
0.277,108.0,347.5
0.279,60.0,96.0
0.281,96.0,286.0
0.282,72.0,94.0
0.284,851.0,189466.0
0.285,107.0,1470.0
0.288,125.0,1669.0
0.29,56.5,123.5
0.293,159.0,564.0
0.295,84.0,199.0
0.299,80.5,172.0
0.305,106.0,577.0
0.306,1176.0,103945.0
0.311,136.0,489.0
0.312,204.0,2048.0
0.315,61.0,102.0
0.318,138.66666666666666,530.6666666666666
0.319,701.0,43289.0
0.327,66.0,111.0
0.335,97.0,764.0
0.341,64.0,93.0
0.344,355.5,8628.5
0.345,221.0,2541.0
0.346,133.0,314.0
0.348,482.0,7536.0
0.357,91.0,159.0
0.358,77.0,108.0
0.363,407.0,5614.0
0.364,98.0,327.0
0.371,99.0,234.0
0.378,116.0,464.0
0.382,99.0,181.0
0.383,141.0,237.0
0.386,89.5,136.0
0.389,156.0,324.0
0.39,63.0,97.0
