evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,383.0,12437.0
0.064,76.0,7295.0
0.069,176.0,4367.0
0.086,246.0,57627.0
0.092,275.0,1873.0
0.1,161.0,10943.5
0.129,174.0,501.0
0.13,338.0,5143.0
0.137,148.5,33180.5
0.141,315.0,29339.0
0.143,494.0,5627.0
0.157,185.0,5689.0
0.162,175.0,869.0
0.176,247.0,8363.0
0.18,755.0,59951.0
0.189,3002.0,269828.0
0.193,63.0,144.0
0.202,46.0,85.0
0.21,631.0,38199.0
0.233,3435.0,226777.0
0.265,334.0,8302.0
0.266,752.0,29361.0
0.272,1050.0,45709.0
0.281,96.0,286.0
0.282,72.0,94.0
0.293,159.0,564.0
0.295,84.0,199.0
0.305,106.0,577.0
0.319,701.0,43289.0
0.327,66.0,111.0
0.341,64.0,93.0
0.344,624.0,17166.0
0.345,221.0,2541.0
0.358,77.0,108.0
0.386,96.0,162.0
