evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,1577.0
0.054,404.0,773.0
0.056,743.0,10227.0
0.057,140.0,10072.0
0.058,55.0,135.0
0.059,327.5,7857.0
0.06,140.0,4075.0
0.063,383.0,12437.0
0.064,76.0,7295.0
0.065,247.0,15101.0
0.067,281.5,9154.0
0.069,335.5,71756.0
0.08,344.0,10876.0
0.081,217.0,9287.0
0.084,104.0,5712.0
0.086,246.0,57627.0
0.088,246.5,20768.5
0.09,247.0,38244.0
0.092,275.0,1873.0
0.094,539.0,8268.0
0.095,511.0,3638.0
0.1,161.0,10943.5
0.101,247.0,15986.0
0.103,169.0,11348.0
0.104,495.0,49254.0
0.112,248.0,127648.0
0.115,194.33333333333334,35439.333333333336
0.116,371.0,53990.0
0.121,494.0,55842.0
0.122,525.0,13217.0
0.125,256.0,9247.5
0.128,246.0,37321.0
0.129,212.5,1474.0
0.13,197.0,2627.0
0.132,247.0,10137.0
0.137,133.0,22199.333333333332
0.138,174.0,2165.0
0.141,315.0,29339.0
0.143,494.0,5627.0
0.144,282.0,9409.0
0.146,247.0,10382.0
0.147,495.0,109185.0
0.148,247.0,24147.0
0.15,388.0,7901.5
0.151,369.0,17996.0
0.153,203.0,836.0
0.154,96.0,246.0
0.157,185.0,5689.0
0.159,323.0,78700.5
0.162,175.0,869.0
0.164,1734.0,109557.0
0.167,570.5,14089.5
0.169,540.0,21480.0
0.171,70.0,85.0
0.173,56.0,94.0
0.176,247.0,8363.0
0.177,520.0,9448.0
0.178,427.0,8521.0
0.18,755.0,59951.0
0.183,87.0,190.0
0.187,142.0,859.0
0.189,1625.2,122124.0
0.191,1387.0,210387.0
0.193,63.0,144.0
0.194,329.0,6800.0
0.196,604.0,16815.0
0.2,214.0,795.0
0.202,66.0,263.0
0.204,115.0,149.0
0.207,239.0,706.0
0.209,61.0,103.0
0.21,631.0,38199.0
0.211,164.33333333333334,2741.0
0.212,93.0,270.0
0.213,145.0,790.0
0.214,2524.0,152628.0
0.215,53.0,56.0
0.218,126.0,263.0
0.219,1006.0,99325.0
0.222,81.0,154.0
0.223,96.0,158.0
0.224,124.0,551.0
0.225,67.0,142.0
0.226,2366.0,326352.0
0.229,1097.0,43849.0
0.233,2720.0,166660.0
0.236,1658.0,119258.0
0.241,126.0,512.0
0.242,543.0,26372.0
0.244,816.5,36502.5
0.245,112.0,313.0
0.249,2781.0,219286.0
0.254,225.0,8191.0
0.255,62.0,101.0
0.261,298.0,4334.0
0.262,90.0,329.0
0.264,1909.0,121851.0
0.265,334.0,8302.0
0.266,875.0,56175.0
0.267,109.0,349.0
0.272,1050.0,45709.0
0.273,1204.0,69991.0
0.277,402.3333333333333,39073.0
0.278,110.0,296.0
0.279,725.0,58621.0
0.281,96.0,286.0
0.282,72.0,94.0
0.283,167.0,1429.0
0.284,851.0,189466.0
0.285,107.0,1470.0
0.288,125.0,1669.0
0.29,56.5,123.5
0.293,128.0,423.0
0.295,263.5,11179.5
0.299,80.5,172.0
0.305,106.0,577.0
0.306,1176.0,103945.0
0.311,136.0,489.0
0.312,204.0,2048.0
0.315,61.0,102.0
0.318,138.66666666666666,530.6666666666666
0.319,701.0,43289.0
0.321,169.0,2984.0
0.324,221.0,2474.0
0.327,66.0,111.0
0.335,97.0,764.0
0.336,256.5,5431.5
0.341,64.0,93.0
0.343,98.0,102.0
0.344,278.3333333333333,5835.666666666667
0.345,221.0,2541.0
0.346,133.0,314.0
0.348,482.0,7536.0
0.354,1094.0,47395.0
0.357,99.0,228.0
0.358,77.0,108.0
0.361,205.0,3407.5
0.363,407.0,5614.0
0.364,98.0,327.0
0.366,77.0,106.0
0.367,990.0,91292.0
0.368,201.5,1196.0
0.371,99.0,234.0
0.373,587.0,23741.0
0.378,99.0,306.5
0.382,99.0,181.0
0.383,141.0,237.0
0.384,155.0,1483.0
0.386,98.33333333333333,253.33333333333334
0.388,71.0,232.0
0.389,279.5,2368.0
0.39,74.5,181.0
