evolution rate,geometric mean length lived,geometric mean species population time
0.053,259.0,488.0
0.062,110.6480908104609,146.25320509308503
0.065,49.0,51.0
0.068,134.0,172.0
0.07,453.4909039881616,5118.533383694983
0.071,802.7976083671401,6502.3088207189885
0.074,83.0,180.0
0.075,4436.579763736927,155250.35772583584
0.077,266.0,1575.9999999999995
0.081,1819.0000000000002,90385.00000000001
0.082,1344.0000000000002,31487.000000000007
0.084,95.0,97.0
0.088,1027.0,44821.00000000001
0.093,984.2834957470333,10251.133010550586
0.098,4276.000000000001,177546.00000000006
0.099,4374.0,257130.00000000006
0.103,1735.0000000000005,55335.000000000015
0.104,90.0,131.0
0.105,92.0,95.0
0.107,14999.999999999996,522271.00000000035
0.108,211.0,337.0
0.11,243.5605388142834,1435.6188308960966
0.112,325.0,3140.0
0.129,624.0,21614.000000000007
0.131,581.9999999999999,11217.999999999996
0.138,9344.0,1075013.9999999998
0.139,361.00000000000006,2046.0
0.144,50.0,757.0000000000001
0.146,546.3561109752502,2598.066973732587
0.147,1089.0,6511.000000000002
0.152,2040.9227851335959,41360.652336960644
0.154,86.0,96.0
0.159,262.0,509.99999999999994
0.161,1059.0000000000002,26969.999999999993
0.163,344.0,7155.000000000003
0.164,2396.0,96693.99999999997
0.169,86.0,91.0
0.171,140.0,156.0
0.172,3455.7563571525106,207702.07785672252
0.173,2773.999999999999,113304.00000000001
0.175,14999.999999999996,567873.9999999998
0.177,78.0,89.0
0.178,92.0,113.99999999999999
0.179,14999.999999999996,1114952.0000000002
0.18,219.8544973385807,1272.5470521752818
0.181,7225.999999999999,692950.9999999999
0.187,4523.0,181253.99999999994
0.188,5115.000000000001,186196.99999999994
0.189,11337.327727467353,688381.0369962262
0.19,14999.999999999996,460952.0000000003
0.195,263.0,297.0
0.196,56.00000000000001,57.99999999999999
0.197,99.0,100.0
0.198,14999.999999999996,1351933.9999999988
0.2,87.0,95.0
0.204,11976.852675056158,688989.3457521677
0.205,1876.0000000000002,33792.99999999999
0.207,175.6217526390168,209.14110069520052
0.209,8751.000000000002,840050.0000000002
0.211,198.0,282.0
0.213,2701.0000000000005,39442.99999999999
0.217,338.02699561469154,1193.0081662359212
0.223,14999.999999999996,458244.9999999998
0.225,300.00000000000006,400.0
0.228,83.0,101.0
0.233,93.95211546314431,102.48902380255164
0.236,1248.9999999999998,43342.000000000015
0.242,656.4335457607267,3420.930867468678
0.243,126.0,229.0
0.244,256.8345771114162,799.2433922154128
0.246,78.0,522.0
0.25,14999.999999999996,910407.0000000007
0.254,1206.9552601484447,15751.860842452868
0.255,79.0,98.0
0.256,258.0,1272.9999999999998
0.264,86.0,98.0
0.271,1064.0000000000002,37911.000000000015
0.278,386.1943234823104,2748.8046093574953
0.28,1300.0,13822.000000000005
0.283,71.0,85.0
0.29,121.0,235.0
0.292,1307.0000000000005,10916.000000000002
0.293,85.0,93.0
0.294,716.0000000000001,5144.0
0.296,380.0,733.0
0.299,112.00000000000001,145.0
0.3,1118.843152546415,9496.025273765865
0.302,87.0,88.0
0.303,14999.999999999996,637327.0
0.304,1300.0,23836.000000000004
0.305,6514.215225182538,289702.00033827854
0.308,260.067298982398,1225.2644612490808
0.315,336.0,1617.0000000000005
0.323,99.0,101.0
0.325,14999.999999999996,597868.0000000003
0.333,259.0,509.99999999999994
0.335,108.0,110.00000000000001
0.34,1251.0,18184.000000000007
0.341,2906.0282173440773,60786.71103950275
0.347,91.0,102.0
0.351,1202.0000000000002,11770.000000000004
0.354,177.0,212.0
0.358,110.00000000000001,349.0
0.36,106.0,108.0
0.365,769.0,5498.000000000001
0.37,79.0,138.0
0.373,956.6222439008872,5039.019965654071
0.374,82.0,95.0
0.377,210.0,611.0
0.378,1300.0,29795.000000000004
0.385,423.00000000000006,1866.0000000000005
0.386,509.0,7856.999999999999
0.388,186.54988159902038,447.3682601711312
0.391,1248.9999999999998,17150.000000000007
0.393,624.0,21253.000000000007
0.394,77.0,88.0
0.397,110.00000000000001,150.0
0.399,398.7630875595182,1635.9132006313782
