evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,259.0,488.0
0.062,118.0,161.5
0.065,49.0,51.0
0.068,134.0,172.0
0.07,1014.5,82467.5
0.071,882.5,6554.5
0.074,83.0,180.0
0.075,5675.5,446332.5
0.077,266.0,1576.0
0.081,1819.0,90385.0
0.082,1344.0,31487.0
0.084,95.0,97.0
0.088,1027.0,44821.0
0.093,2212.5,149445.5
0.098,4276.0,177546.0
0.099,4374.0,257130.0
0.103,1735.0,55335.0
0.104,90.0,131.0
0.105,92.0,95.0
0.107,15000.0,522271.0
0.108,211.0,337.0
0.11,430.0,32143.333333333332
0.112,325.0,3140.0
0.129,624.0,21614.0
0.131,582.0,11218.0
0.138,9344.0,1075014.0
0.139,361.0,2046.0
0.144,50.0,757.0
0.146,699.0,6476.0
0.147,1089.0,6511.0
0.152,5965.666666666667,473272.3333333333
0.154,86.0,96.0
0.159,262.0,510.0
0.161,1059.0,26970.0
0.163,344.0,7155.0
0.164,2396.0,96694.0
0.169,86.0,91.0
0.171,140.0,156.0
0.172,5076.0,448801.5
0.173,2774.0,113304.0
0.175,15000.0,567874.0
0.177,78.0,89.0
0.178,92.0,114.0
0.179,15000.0,1114952.0
0.18,356.0,9245.0
0.181,7226.0,692951.0
0.187,4523.0,181254.0
0.188,5115.0,186197.0
0.189,11784.5,733986.0
0.19,15000.0,460952.0
0.195,263.0,297.0
0.196,56.0,58.0
0.197,99.0,100.0
0.198,15000.0,1351934.0
0.2,87.0,95.0
0.204,12281.5,759178.0
0.205,1876.0,33793.0
0.207,178.0,216.0
0.209,8751.0,840050.0
0.211,198.0,282.0
0.213,2701.0,39443.0
0.217,1043.6666666666667,31119.666666666668
0.223,15000.0,458245.0
0.225,300.0,400.0
0.228,83.0,101.0
0.233,94.0,102.5
0.236,1249.0,43342.0
0.242,797.0,11817.0
0.243,126.0,229.0
0.244,404.5,3038.5
0.246,78.0,522.0
0.25,15000.0,910407.0
0.254,4445.0,258699.5
0.255,79.0,98.0
0.256,258.0,1273.0
0.264,86.0,98.0
0.271,1064.0,37911.0
0.278,607.3333333333334,9691.333333333334
0.28,1300.0,13822.0
0.283,71.0,85.0
0.29,121.0,235.0
0.292,1307.0,10916.0
0.293,85.0,93.0
0.294,716.0,5144.0
0.296,380.0,733.0
0.299,112.0,145.0
0.3,5030.5,329172.5
0.302,87.0,88.0
0.303,15000.0,637327.0
0.304,1300.0,23836.0
0.305,8914.5,602647.5
0.308,318.0,4283.0
0.315,336.0,1617.0
0.323,99.0,101.0
0.325,15000.0,597868.0
0.333,259.0,510.0
0.335,108.0,110.0
0.34,1251.0,18184.0
0.341,7781.5,547808.0
0.347,91.0,102.0
0.351,1202.0,11770.0
0.354,177.0,212.0
0.358,110.0,349.0
0.36,106.0,108.0
0.365,769.0,5498.0
0.37,79.0,138.0
0.373,5184.333333333333,188206.0
0.374,82.0,95.0
0.377,210.0,611.0
0.378,1300.0,29795.0
0.385,423.0,1866.0
0.386,509.0,7857.0
0.388,276.0,2372.6666666666665
0.391,1249.0,17150.0
0.393,624.0,21253.0
0.394,77.0,88.0
0.397,110.0,150.0
0.399,694.0,8766.0
