timestamp,interval_seconds
1771837942.585337,0.426636
1771837943.060941,0.475682
1771837943.539338,0.478400
1771837944.004852,0.465514
1771837944.427069,0.422216
1771837944.828432,0.401363
1771837945.300384,0.471953
1771837945.583824,0.283438
1771837945.991750,0.407928
1771837946.394334,0.402584
1771837946.839310,0.444975
1771837947.250355,0.411046
1771837947.710128,0.459764
1771837948.161484,0.451365
1771837948.399409,0.237927
1771837948.646344,0.246934
1771837949.102165,0.455821
1771837949.461167,0.358999
1771837949.805411,0.344247
1771837950.240400,0.434989
1771837950.676573,0.436172
1771837950.983645,0.307074
1771837951.340573,0.356927
1771837951.772038,0.431466
1771837952.133264,0.361220
1771837952.509898,0.376639
1771837952.967304,0.457407
1771837953.523844,0.556538
1771837953.871734,0.347892
1771837954.042655,0.170922
1771837954.219416,0.176759
1771837954.377164,0.157750
1771837954.569788,0.192623
1771837954.816351,0.246561
1771837955.028954,0.212605
1771837955.285089,0.256136
1771837955.717618,0.432528
1771837956.231434,0.513816
1771837956.730119,0.498681
1771837957.046954,0.316839
1771837957.292105,0.245151
1771837957.803898,0.511792
1771837958.232766,0.428867
1771837958.609527,0.376762
1771837958.961593,0.352066
1771837959.401309,0.439715
1771837959.753220,0.351911
1771837960.175503,0.422282
1771837960.611960,0.436457
1771837961.072318,0.460357
1771837961.436209,0.363892
1771837961.848088,0.411880
1771837962.273654,0.425565
1771837962.641436,0.367781
1771837963.077219,0.435784
1771837963.513752,0.436532
1771837964.064661,0.550905
1771837964.417311,0.352654
1771837964.919735,0.502424
1771837965.428663,0.508929
1771837965.850521,0.421860
1771837965.948027,0.097506
1771837966.254627,0.306598
1771837966.612088,0.357463
1771837966.939502,0.327413
1771837967.230189,0.290689
1771837967.624569,0.394379
1771837967.895884,0.271316
1771837968.260418,0.364533
1771837968.611332,0.350915
1771837969.017295,0.405962
1771837969.401063,0.383768
1771837969.791328,0.390266
1771837970.189198,0.397870
1771837970.631904,0.442703
1771837970.966753,0.334851
1771837971.345184,0.378430
1771837971.727360,0.382173
1771837972.096706,0.369350
1771837972.475118,0.378410
1771837972.880512,0.405395
1771837973.189187,0.308674
1771837973.651370,0.462183
1771837974.033336,0.381968
1771837974.508268,0.474931
1771837974.908519,0.400252
1771837975.335871,0.427351
1771837975.743503,0.407633
1771837976.130362,0.386860
1771837976.569221,0.438857
1771837977.009208,0.439988
1771837977.482473,0.473263
1771837977.949440,0.466968
1771837978.397298,0.447858
1771837978.733272,0.335975
1771837979.253722,0.520448
1771837979.726118,0.472384
1771837980.107986,0.381879
1771837980.619605,0.511620
1771837981.146798,0.527192
1771837981.556096,0.409299
1771837982.016501,0.460406
1771837982.475194,0.458693
1771837982.891397,0.416204
1771837983.321763,0.430365
1771837983.702689,0.380926
1771837984.054968,0.352279
1771837984.421834,0.366865
1771837984.845669,0.423835
1771837985.224248,0.378581
1771837985.677492,0.453242
1771837986.138948,0.461457
1771837986.607255,0.468307
1771837987.014416,0.407161
1771837987.436088,0.421672
1771837987.874579,0.438492
1771837988.297044,0.422465
1771837988.782534,0.485489
1771837989.239841,0.457305
1771837989.701564,0.461723
1771837990.188576,0.487012
1771837990.603036,0.414462
1771837990.982181,0.379144
1771837991.450184,0.468004
1771837991.896663,0.446479
1771837992.197367,0.300704
1771837992.587623,0.390256
1771837993.040863,0.453238
1771837993.250374,0.209512
1771837993.617922,0.367548
1771837994.073522,0.455600
1771837994.460708,0.387187
1771837994.851105,0.390397
1771837995.254107,0.403002
1771837995.652256,0.398148
1771837996.078702,0.426448
1771837996.490276,0.411572
1771837996.954533,0.464255
1771837997.497468,0.542934
1771837997.828247,0.330781
1771837998.133388,0.305141
1771837998.507637,0.374248
1771837999.023212,0.515576
1771837999.471281,0.448068
1771838000.015191,0.543909
1771838000.499786,0.484597
1771838000.757135,0.257349
1771838000.883000,0.125865
1771838001.322622,0.439619
1771838001.689218,0.366598
1771838002.086430,0.397212
1771838002.557122,0.470691
1771838003.085797,0.528672
1771838003.490238,0.404446
1771838003.830526,0.340289
1771838004.254497,0.423967
1771838004.799342,0.544847
1771838005.035069,0.235730
1771838005.264222,0.229152
1771838005.715959,0.451738
1771838006.126584,0.410624
1771838006.589842,0.463258
1771838007.097368,0.507527
1771838007.504583,0.407216
1771838007.849903,0.345319
1771838008.268636,0.418734
1771838008.681322,0.412686
1771838009.122772,0.441449
1771838009.534679,0.411907
1771838009.949130,0.414453
1771838010.429148,0.480017
1771838010.801845,0.372695
1771838011.093937,0.292092
1771838011.594568,0.500631
1771838012.123121,0.528552
1771838012.559809,0.436688
1771838013.072355,0.512549
