evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.5940576040468,19260.710507435637
0.051,79.0,149.0
0.052,211.7640196067311,1057.1925084865102
0.053,352.9559807232784,1337.5656740291577
0.054,161.38557660754492,464.23467775871757
0.055,357.10314087873314,997.8752539851264
0.056,202.5252280359016,573.4617286441446
0.057,231.7522740871958,546.4765153399569
0.058,115.37764081484767,216.0
0.059,276.5490325554577,838.6640665621595
0.06,175.1442619967102,595.7106261186062
0.061,84.71032677948556,136.27036462055798
0.062,315.57637833491816,922.1431423939625
0.063,331.5251608901083,1128.6174364041922
0.064,420.1206726620432,1541.871239166255
0.065,197.69506957084687,794.1611033104788
0.066,178.54070715851557,441.51064913776867
0.067,339.84883251034796,1133.7093573607694
0.068,183.18013267802843,383.2878102152117
0.069,116.08818604880638,226.1692564500799
0.07,240.99610825100822,729.4523911331005
0.071,266.9186022236977,855.3047950908472
0.072,165.52289257858607,448.58912693586524
0.073,139.9746697194122,306.13708970827923
0.074,152.48412439335394,299.0643498058147
0.075,229.07086696644106,1129.4902629759742
0.076,109.21424336379373,302.4224952397381
0.077,221.36226736648953,536.9004005083217
0.078,122.45463881872463,327.43355740415245
0.079,160.62351908603088,585.1000844828866
0.08,74.27310045675961,181.81577912488504
0.081,259.7807716817829,927.4052178849564
0.082,220.7545894435309,570.2243050929967
0.083,211.70993166911845,445.7029243229796
0.084,214.72098458775167,811.488981329061
0.085,163.37649638979144,409.22851476128653
0.086,137.40511209328673,339.28524496153705
0.087,146.17678244571772,417.7448642287094
0.088,207.85776639247467,658.2529808005607
0.089,164.89054120196457,452.50683160739715
0.09,196.16451321301895,572.3082335192521
0.091,126.73740715754683,229.7850982724376
0.092,103.35897617736805,388.7858360350138
0.093,231.47933555261505,789.1178107263213
0.094,270.4953668519795,898.4235676426272
0.095,565.0000000000001,1678.9999999999995
0.096,254.7188885583367,748.2385762087591
0.097,162.87960843718216,414.905765558554
0.098,126.77004591879164,394.36996306022434
0.099,190.51172900465625,644.548145098828
0.1,172.97694973341828,424.25224440707836
0.101,194.12345210350097,562.8797357864706
0.102,168.71062484192814,331.46521776182834
0.103,194.25390194290551,479.05221576494716
0.104,204.08794394753494,561.1279147518918
0.105,224.1108183572924,800.9360750370172
0.106,239.67806915822553,764.4939172065738
0.107,265.5710827631653,996.1531006828219
0.108,260.4221790560862,826.8259835728837
0.109,179.80544611732086,511.9747235311762
0.11,216.20465471160148,925.1767729466694
0.111,633.0,4658.0
0.112,183.0,198.0
0.113,158.23111953881204,508.5076768805002
0.114,271.34558714330865,773.7766557081766
0.115,144.95254553692052,263.57835391283186
0.116,259.7245356707939,620.3430706229276
0.117,93.92035116872441,156.47280200314944
0.118,155.14921461605235,381.4337342469736
0.119,199.23102168086174,417.6362053270766
0.12,467.0,2214.9999999999995
0.121,87.17713687540021,175.9619936335212
0.122,148.4561650028587,372.38846862881036
0.123,269.0018587296378,1982.473455055578
0.124,782.0000000000001,4949.0
0.125,250.11743049443865,753.681546041468
0.126,71.0,106.0
0.127,270.9984941347449,1245.6030968123746
0.128,235.45700244418302,772.1288752533479
0.129,67.34983296193094,112.769676775275
0.13,181.024006348172,567.3497709463537
0.131,587.0000000000001,3746.999999999999
0.132,338.9892851269117,1196.2081251024101
0.133,128.81904746294754,330.93311406209847
0.134,146.28203877145322,372.45591625614225
0.135,118.2063986790763,213.08264257754232
0.136,144.2871232374634,319.29757382862516
0.138,304.59481282516947,1934.1998345569157
0.139,264.47833220533545,1063.8811424598612
0.14,114.99999999999999,311.0
0.142,77.6353790566855,142.44136296834273
0.143,151.0,345.0
0.144,131.1026334793393,321.708262854114
0.145,129.96538000559997,562.5619965834877
0.146,262.1561914666542,1225.6760567590575
0.147,149.81219354402572,480.50394307131023
0.148,273.367883995176,1313.1191872789004
0.149,163.0,364.00000000000006
0.15,272.67465166592245,1373.0547813330438
0.151,188.1973758407182,639.0196046749573
0.152,171.58908576076612,603.7973252483039
0.153,133.7460279784039,237.6930794112441
0.154,392.330776443096,1795.612034111722
0.155,40.412400206221896,60.75165535972643
0.156,198.35475039488577,811.810825365151
0.157,963.2725471018052,12105.987279028514
0.159,121.0,249.00000000000003
0.16,107.23805294763609,234.41416339462086
0.161,809.0,5182.0
0.162,425.0,1240.9999999999998
0.163,134.16407864998737,350.64511974359493
