evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276884.5
0.073,4001.0,290297.0
0.082,39.0,41.0
0.085,3691.0,234214.33333333334
0.088,337.5,486.0
0.097,4001.0,301771.5
0.12,3401.25,241280.75
0.125,82.0,94.0
0.132,2512.5,161630.5
0.143,4001.0,261923.0
0.155,1550.0,32687.0
0.167,2283.5,129996.0
0.19,2923.5,197163.0
0.192,525.0,3297.0
0.202,1930.0,80672.0
0.208,390.0,5699.0
0.213,1438.0,84496.0
0.225,2035.5,143880.0
0.235,88.0,95.0
0.239,155.0,200.0
0.248,64.0,595.0
0.26,2631.0,153969.0
0.265,596.0,9783.0
0.272,1082.0,17491.0
0.294,136.0,248.0
0.295,1134.0,9747.0
0.308,316.0,574.0
0.33,1000.0,28375.0
0.377,1758.0,41387.0
