evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250822.0
0.073,4001.0,290297.0
0.082,39.0,41.0
0.085,4001.0,282953.5
0.088,573.0,869.0
0.097,4001.0,301771.5
0.12,3201.3333333333335,233538.33333333334
0.125,82.0,94.0
0.132,1024.0,26400.0
0.143,4001.0,261923.0
0.155,1550.0,32687.0
0.167,2283.5,129996.0
0.19,4001.0,299647.0
0.192,525.0,3297.0
0.202,1930.0,80672.0
0.208,390.0,5699.0
0.225,4001.0,286827.0
0.235,88.0,95.0
0.239,155.0,200.0
0.26,2631.0,153969.0
0.272,1082.0,17491.0
0.294,136.0,248.0
0.295,1119.0,11100.0
0.33,1000.0,28375.0
0.377,1758.0,41387.0
