evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.4,231086.0
0.062,2743.3333333333335,179306.0
0.073,3038.4444444444443,201938.44444444444
0.082,39.0,41.0
0.085,3368.8571428571427,229864.57142857142
0.088,337.5,486.0
0.093,603.0,1648.0
0.097,4001.0,286717.8
0.101,4001.0,295994.0
0.104,846.0,19499.0
0.108,4001.0,263575.5
0.11,2066.5,150280.5
0.12,3206.0,206044.7142857143
0.125,82.0,94.0
0.132,3033.0,213200.2857142857
0.138,75.0,86.0
0.14,288.0,642.0
0.143,4001.0,272279.25
0.155,3195.75,204372.875
0.16,91.0,103.0
0.167,2856.0,176947.0
0.184,295.0,1080.0
0.19,2902.25,189568.25
0.192,525.0,3297.0
0.199,104.0,127.0
0.202,2965.5,172407.0
0.208,390.0,5699.0
0.213,2022.75,96097.5
0.224,197.0,490.0
0.225,2305.3333333333335,107728.66666666667
0.235,88.0,95.0
0.237,1468.5,52634.5
0.239,155.0,200.0
0.241,86.0,138.0
0.248,64.0,595.0
0.255,1168.0,11816.0
0.26,1975.0,71627.5
0.265,596.0,9783.0
0.271,74.0,88.0
0.272,1088.5,15817.5
0.274,84.0,93.0
0.28,302.0,2505.0
0.281,89.0,99.0
0.284,128.0,251.0
0.294,136.0,248.0
0.295,1134.0,9747.0
0.308,316.0,574.0
0.313,99.0,113.0
0.319,4001.0,287270.0
0.33,1388.5,35800.0
0.339,129.0,208.0
0.341,83.0,106.0
0.342,698.5,15240.5
0.353,1024.0,27802.0
0.365,496.0,5882.0
0.366,114.0,585.0
0.377,1758.0,41387.0
0.392,92.0,101.0
