evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276884.5
0.062,2182.3333333333335,139764.66666666666
0.073,3176.0,195945.25
0.082,39.0,41.0
0.085,3768.5,250448.75
0.088,337.5,486.0
0.097,4001.0,286717.8
0.101,4001.0,295994.0
0.108,4001.0,263575.5
0.12,3164.6666666666665,215483.66666666666
0.125,82.0,94.0
0.132,1742.3333333333333,107832.33333333333
0.138,75.0,86.0
0.143,4001.0,271524.6666666667
0.155,2712.6,153783.0
0.167,2283.5,129996.0
0.19,2902.25,189568.25
0.192,525.0,3297.0
0.202,1930.0,80672.0
0.208,390.0,5699.0
0.213,1365.0,54654.5
0.225,2305.3333333333335,107728.66666666667
0.235,88.0,95.0
0.239,155.0,200.0
0.248,64.0,595.0
0.255,1168.0,11816.0
0.26,2020.5,100065.0
0.265,596.0,9783.0
0.271,74.0,88.0
0.272,1082.0,17491.0
0.274,84.0,93.0
0.294,136.0,248.0
0.295,1134.0,9747.0
0.308,316.0,574.0
0.313,99.0,113.0
0.319,4001.0,287270.0
0.33,1000.0,28375.0
0.353,1024.0,27802.0
0.377,1758.0,41387.0
